Ticker	Name	Buy	Sell	OverBS	Date
2105	正新	4582000	0	4582000	2008-07-10
2347	聯強	3590000	234000	3356000	2008-07-10
2332	友訊	3198000	142000	3056000	2008-07-10
9945	潤泰新	2608000	50000	2558000	2008-07-10
3042	晶技	2532000	30000	2502000	2008-07-10
1216	統一	2053000	80000	1973000	2008-07-10
1708	東鹼	1780000	13000	1767000	2008-07-10
9904	寶成	1646000	57000	1589000	2008-07-10
2417	圓剛	1525000	360000	1165000	2008-07-10
9939	宏全	1103000	0	1103000	2008-07-10
2612	中航	1377000	300000	1077000	2008-07-10
1313	聯成	962000	6000	956000	2008-07-10
2362	藍天	907000	0	907000	2008-07-10
2605	新興	949000	93000	856000	2008-07-10
2617	台航	820000	0	820000	2008-07-10
2353	宏碁	864000	76000	788000	2008-07-10
3474	華亞科	800000	24000	776000	2008-07-10
2022	聚亨	761000	0	761000	2008-07-10
2028	威致	756000	0	756000	2008-07-10
2608	嘉里大榮	660000	0	660000	2008-07-10
2454	聯發科	1155000	546000	609000	2008-07-10
2382	廣達	915000	340000	575000	2008-07-10
3041	揚智	554000	0	554000	2008-07-10
2002	中鋼	730000	192000	538000	2008-07-10
2325	矽品	600000	72000	528000	2008-07-10
2912	統一超	531000	8000	523000	2008-07-10
2548	華固	500000	0	500000	2008-07-10
6239	力成	422000	0	422000	2008-07-10
2888	新光金	500000	118000	382000	2008-07-10
1722	台肥	380000	16000	364000	2008-07-10
1102	亞泥	389000	32000	357000	2008-07-10
2106	建大	355000	0	355000	2008-07-10
2480	敦陽科	331000	0	331000	2008-07-10
2017	官田鋼	300000	0	300000	2008-07-10
2330	台積電	1600000	1300000	300000	2008-07-10
2915	潤泰全	284000	0	284000	2008-07-10
5469	瀚宇博	284000	0	284000	2008-07-10
2104	國際中橡	272000	0	272000	2008-07-10
9917	中保科	271000	0	271000	2008-07-10
2601	益航	264000	0	264000	2008-07-10
9933	中鼎	262000	0	262000	2008-07-10
1712	興農	249000	0	249000	2008-07-10
3376	新日興	280000	36000	244000	2008-07-10
2903	遠百	240000	0	240000	2008-07-10
2823	中壽	234000	0	234000	2008-07-10
2360	致茂	220000	0	220000	2008-07-10
1723	中碳	216000	0	216000	2008-07-10
2606	裕民	215000	0	215000	2008-07-10
8046	南電	223000	8000	215000	2008-07-10
1717	長興	205000	0	205000	2008-07-10
3017	奇鋐	200000	0	200000	2008-07-10
1232	大統益	173000	0	173000	2008-07-10
2010	春源	172000	0	172000	2008-07-10
2451	創見	162000	0	162000	2008-07-10
2103	台橡	450000	294000	156000	2008-07-10
1227	佳格	151000	0	151000	2008-07-10
6286	立錡	144000	0	144000	2008-07-10
3008	大立光	116000	0	116000	2008-07-10
1538	正峰	100000	0	100000	2008-07-10
3014	聯陽	250000	150000	100000	2008-07-10
3044	健鼎	100000	0	100000	2008-07-10
6605	帝寶	96000	0	96000	2008-07-10
8105	凌巨	90000	0	90000	2008-07-10
2498	宏達電	143000	56000	87000	2008-07-10
1532	勤美	80000	0	80000	2008-07-10
2059	川湖	80000	0	80000	2008-07-10
1215	卜蜂	69000	0	69000	2008-07-10
8072	陞泰	67000	0	67000	2008-07-10
3702	大聯大	66000	0	66000	2008-07-10
2015	豐興	141000	76000	65000	2008-07-10
3305	昇貿	58000	0	58000	2008-07-10
4906	正文	51000	0	51000	2008-07-10
1519	華城	50000	0	50000	2008-07-10
2492	華新科	50000	0	50000	2008-07-10
3356	奇偶	50000	0	50000	2008-07-10
8163	達方	150000	100000	50000	2008-07-10
1210	大成	40000	0	40000	2008-07-10
1231	聯華食	40000	0	40000	2008-07-10
2385	群光	35000	0	35000	2008-07-10
1902	台紙	30000	0	30000	2008-07-10
3311	閎暉	30000	0	30000	2008-07-10
1101	台泥	69000	40000	29000	2008-07-10
3518	柏騰	28000	0	28000	2008-07-10
9914	美利達	26000	0	26000	2008-07-10
6192	巨路	23000	0	23000	2008-07-10
1319	東陽	21000	0	21000	2008-07-10
5607	遠雄港	20000	0	20000	2008-07-10
2486	一詮	15000	0	15000	2008-07-10
6271	同欣電	6000	0	6000	2008-07-10
2834	臺企銀	0	9800000	-9800000	2008-07-10
2892	第一金	0	8720000	-8720000	2008-07-10
2409	友達	1935000	8613000	-6678000	2008-07-10
3009	奇美電	5212000	11050000	-5838000	2008-07-10
2885	元大金	102000	4456000	-4354000	2008-07-10
6176	瑞儀	0	4305000	-4305000	2008-07-10
3049	和鑫	0	4088000	-4088000	2008-07-10
2505	國揚	500000	4559000	-4059000	2008-07-10
6116	彩晶	0	3994000	-3994000	2008-07-10
2615	萬海	0	3000000	-3000000	2008-07-10
2448	晶電	25000	2023000	-1998000	2008-07-10
2704	國賓	98000	2060000	-1962000	2008-07-10
2474	可成	50000	1944000	-1894000	2008-07-10
3481	群創	0	1620000	-1620000	2008-07-10
2368	金像電	975000	2486000	-1511000	2008-07-10
2891	中信金	30000	1483000	-1453000	2008-07-10
1710	東聯	0	1364000	-1364000	2008-07-10
5854	合庫	0	1350000	-1350000	2008-07-10
2317	鴻海	1588000	2912000	-1324000	2008-07-10
2446	全懋	252000	1500000	-1248000	2008-07-10
3514	昱晶	185000	1370700	-1185700	2008-07-10
3034	聯詠	0	1120000	-1120000	2008-07-10
2609	陽明	0	1050000	-1050000	2008-07-10
3231	緯創	0	1050000	-1050000	2008-07-10
2376	技嘉	1470000	2362000	-892000	2008-07-10
1905	華紙	1470000	2347000	-877000	2008-07-10
2357	華碩	250000	1118000	-868000	2008-07-10
5534	長虹	0	850000	-850000	2008-07-10
4904	遠傳	0	835913	-835913	2008-07-10
