Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-04-19	0050	64.3	64.65	63.5	63.6	5841194	374245967	63.6
2016-04-19	0051	24.83	24.96	24.74	24.77	13000	322290	24.77
2016-04-19	0052	40.85	40.87	40.08	40.15	5000	202030	40.15
2016-04-19	0053	27.46	27.46	26.95	26.95	21000	569560	26.95
2016-04-19	0054	20.54	20.58	20.5	20.58	14000	287560	20.58
2016-04-19	0055	12.6	12.61	12.52	12.53	93000	1168320	12.53
2016-04-19	0056	22.27	22.3	22.19	22.23	478799	10644124	22.23
2016-04-19	0057	39.18	39.18	39.01	39.01	11000	430340	39.01
2016-04-19	0058	36.9	36.91	36.9	36.91	3000	110710	36.91
2016-04-19	0059	29.8	29.8	29.54	29.54	4000	118680	29.54
2016-04-19	0061	16.58	16.66	16.47	16.54	3671330	60710879	16.54
2016-04-19	006203	29.73	29.73	29.73	29.73	1000	29730	29.73
2016-04-19	006204	42.7	42.7	42.7	42.7	1100	46977	42.7
2016-04-19	006205	28.13	28.16	27.8	27.89	7498000	209345190	27.89
2016-04-19	006206	26.5	26.55	26.27	26.34	1599100	42179890	26.34
2016-04-19	006207	21.08	21.1	20.86	20.89	1745000	36536510	20.89
2016-04-19	006208	36.43	36.43	36.43	36.43	1000	36430	36.43
2016-04-19	00631L	20.1	20.25	19.58	19.67	8347000	165927110	19.67
2016-04-19	00632R	18.6	18.8	18.51	18.76	73325732	1366954747	18.76
2016-04-19	00633L	30.78	30.9	30.21	30.21	80749250	2460165392	30.21
2016-04-19	00634R	10.25	10.34	10.21	10.32	2521000	25956860	10.32
2016-04-19	00635U	20.3	20.36	20.28	20.34	272000	5524340	20.34
2016-04-19	00636	16.49	16.52	16.32	16.32	929000	15244080	16.32
2016-04-19	00637L	11.44	11.48	11.21	11.23	105701100	1196055618	11.23
2016-04-19	00638R	19	19.11	18.94	19.09	917000	17423350	19.09
2016-04-19	00639	10.36	10.36	10.21	10.23	2223000	22798750	10.23
2016-04-19	00640L	15.02	15.13	14.95	15	17537000	263872000	15
2016-04-19	00641R	20.54	20.73	20.54	20.7	4030000	83181430	20.7
2016-04-19	00642U	16.45	16.5	16.33	16.36	34502527	566685503	16.36
2016-04-19	00643	16.13	16.17	15.97	15.98	738000	11831660	15.98
2016-04-19	00645	17.39	17.41	17.33	17.37	2086000	36262700	17.37
2016-04-19	00646	20.04	20.04	20	20.01	740000	14816950	20.01
2016-04-19	00647L	20.51	20.58	20.5	20.52	387000	7953000	20.52
2016-04-19	00648R	19.32	19.32	19.25	19.26	5668120	109201156	19.26
2016-04-19	00649	15.9	16	15.86	15.88	282000	4491250	15.88
2016-04-19	00650L	17.9	18.37	17.9	18.01	932000	16904370	18.01
2016-04-19	00651R	13.39	13.39	13.15	13.28	597000	7882430	13.28
2016-04-19	00652	20.39	20.42	20.3	20.41	1860000	37897040	20.41
2016-04-19	00653L	21.15	21.21	21.02	21.21	2381000	50298380	21.21
2016-04-19	00654R	19.25	19.34	19.25	19.26	1986000	38339920	19.26
2016-04-19	00655L	21.13	21.2	20.71	20.77	5676000	118372630	20.77
2016-04-19	00656R	19.08	19.27	19.06	19.24	212000	4057600	19.24
2016-04-19	008201	80	80.5	79.1	79.1	6000	479070	79.1
2016-04-19	01001T	16.58	16.62	16.58	16.61	75000	1244910	16.61
2016-04-19	01002T	17.28	17.28	17.21	17.21	171000	2951150	17.21
2016-04-19	01003T	14.25	14.25	14.2	14.2	160000	2274540	14.2
2016-04-19	01004T	13.31	13.43	13.31	13.4	170000	2280300	13.4
2016-04-19	01007T	16.21	16.21	16.2	16.21	71000	1150410	16.21
2016-04-19	1101	34	34.1	33.4	33.5	6091233	204943279	33.5
2016-04-19	1102	30	30.3	29.05	29.15	4976539	146891298	29.15
2016-04-19	1103	9.39	9.41	9.32	9.33	371158	3464527	9.33
2016-04-19	1104	22	22.15	21.8	21.8	184983	4052376	21.8
2016-04-19	1108	10.4	10.4	10.25	10.25	194028	2002339	10.25
2016-04-19	1109	10	10	9.97	10	9000	89910	10
2016-04-19	1110	15.7	16	15.6	15.95	46499	733281	15.95
2016-04-19	1201	20	20.25	19.95	20	713196	14308142	20
2016-04-19	1203	22.1	22.35	21.5	21.65	117622	2544253	21.65
2016-04-19	1210	22.8	22.95	22.5	22.5	1330919	30263316	22.5
2016-04-19	1213	18.45	18.5	18.2	18.4	39008	712646	18.4
2016-04-19	1215	28.3	28.75	27.8	27.8	6244125	176323246	27.8
2016-04-19	1216	59.1	59.2	58.3	58.3	5177033	304535814	58.3
2016-04-19	1217	8.15	8.25	8.11	8.25	1911404	15628228	8.25
2016-04-19	1218	12.3	12.55	12.3	12.55	464682	5776919	12.55
2016-04-19	1219					104	1570	
2016-04-19	1220	10.6	10.6	10.5	10.6	44033	465452	10.6
2016-04-19	1225	32.45	32.5	31.55	32	28213	903563	32
2016-04-19	1227	79.7	79.8	78.9	79.1	518687	41085036	79.1
2016-04-19	1229	20.45	20.6	20.4	20.6	564141	11565195	20.6
2016-04-19	1231	29.5	29.55	29.45	29.45	39629	1169655	29.45
2016-04-19	1232	79.5	80	79.5	79.6	92206	7359986	79.6
2016-04-19	1233	38.8	38.85	38.7	38.7	19926	772591	38.7
2016-04-19	1234	35.65	35.65	35	35.4	248287	8790870	35.4
2016-04-19	1235	23.9	23.9	23.05	23.4	57520	1340114	23.4
2016-04-19	1236	20.6	20.8	20.5	20.8	35235	727634	20.8
