Ticker	Name	Buy	Sell	OverBS	Date
1101	台泥	4234000	6000	4228000	2018-08-08
1102	亞泥	2746000	0	2746000	2018-08-08
2027	大成鋼	1573000	0	1573000	2018-08-08
6153	嘉聯益	1370000	532000	838000	2018-08-08
2492	華新科	782000	110000	672000	2018-08-08
1312	國喬	600000	0	600000	2018-08-08
1402	遠東新	585000	0	585000	2018-08-08
00633L	富邦上証正2	525000	0	525000	2018-08-08
8039	台虹	500000	0	500000	2018-08-08
3034	聯詠	499000	29000	470000	2018-08-08
3044	健鼎	448000	0	448000	2018-08-08
2345	智邦	502000	87000	415000	2018-08-08
8046	南電	305000	0	305000	2018-08-08
2458	義隆	293000	0	293000	2018-08-08
2383	台光電	251000	0	251000	2018-08-08
3443	創意	221000	5000	216000	2018-08-08
2377	微星	177000	0	177000	2018-08-08
2448	晶電	172000	0	172000	2018-08-08
2049	上銀	157000	0	157000	2018-08-08
6269	台郡	154000	0	154000	2018-08-08
2481	強茂	140000	0	140000	2018-08-08
2308	台達電	120000	2000	118000	2018-08-08
2327	國巨	174000	78971	95029	2018-08-08
2606	裕民	95000	0	95000	2018-08-08
2884	玉山金	100000	14000	86000	2018-08-08
3026	禾伸堂	85000	0	85000	2018-08-08
1326	台化	78000	0	78000	2018-08-08
2330	台積電	81000	9000	72000	2018-08-08
3665	貿聯-KY	70000	0	70000	2018-08-08
3035	智原	65000	0	65000	2018-08-08
6552	易華電	58000	0	58000	2018-08-08
2612	中航	50000	0	50000	2018-08-08
2912	統一超	50000	0	50000	2018-08-08
3583	辛耘	49000	0	49000	2018-08-08
8341	日友	45000	0	45000	2018-08-08
1707	葡萄王	41000	0	41000	2018-08-08
9914	美利達	42000	10000	32000	2018-08-08
4438	廣越	28000	0	28000	2018-08-08
1515	力山	25000	0	25000	2018-08-08
2421	建準	20000	0	20000	2018-08-08
6285	啟碁	18000	0	18000	2018-08-08
2239	英利-KY	15000	0	15000	2018-08-08
4148	全宇生技-KY	11000	0	11000	2018-08-08
2382	廣達	6000	0	6000	2018-08-08
1301	台塑	5000	0	5000	2018-08-08
2379	瑞昱	229000	225000	4000	2018-08-08
2354	鴻準	3000	0	3000	2018-08-08
1229	聯華	1000	0	1000	2018-08-08
1434	福懋	1000	0	1000	2018-08-08
2015	豐興	1000	0	1000	2018-08-08
2204	中華	1000	0	1000	2018-08-08
2355	敬鵬	1000	0	1000	2018-08-08
2395	研華	1000	0	1000	2018-08-08
2455	全新	1000	0	1000	2018-08-08
2515	中工	0	900000	-900000	2018-08-08
6213	聯茂	9000	855000	-846000	2018-08-08
2337	旺宏	0	722000	-722000	2018-08-08
2456	奇力新	24000	535000	-511000	2018-08-08
2329	華泰	0	500000	-500000	2018-08-08
1605	華新	0	433000	-433000	2018-08-08
2376	技嘉	0	385000	-385000	2018-08-08
2454	聯發科	2000	379000	-377000	2018-08-08
2313	華通	126000	461000	-335000	2018-08-08
3017	奇鋐	0	300000	-300000	2018-08-08
6456	GIS-KY	0	280000	-280000	2018-08-08
5469	瀚宇博	0	258000	-258000	2018-08-08
8016	矽創	160000	399000	-239000	2018-08-08
2886	兆豐金	0	238000	-238000	2018-08-08
3532	台勝科	42000	246000	-204000	2018-08-08
1773	勝一	0	185000	-185000	2018-08-08
4551	智伸科	0	165000	-165000	2018-08-08
4190	佐登-KY	0	140000	-140000	2018-08-08
2885	元大金	0	137000	-137000	2018-08-08
3406	玉晶光	7000	144000	-137000	2018-08-08
3533	嘉澤	5000	142000	-137000	2018-08-08
3450	聯鈞	1000	137000	-136000	2018-08-08
5434	崇越	0	124000	-124000	2018-08-08
2412	中華電	0	110000	-110000	2018-08-08
2474	可成	2000	112000	-110000	2018-08-08
1216	統一	0	108000	-108000	2018-08-08
3090	日電貿	0	88000	-88000	2018-08-08
2360	致茂	50000	130000	-80000	2018-08-08
8454	富邦媒	0	76000	-76000	2018-08-08
3023	信邦	0	70000	-70000	2018-08-08
