Ticker	Name	Buy	Sell	OverBS	Date
065084	中鴻凱基19購02	15753000	0	15753000	2018-02-26
072522	群創元富1A購01	9309000	4162000	5147000	2018-02-26
073189	長榮航元大1A購18	8249000	3352000	4897000	2018-02-26
03504C	金融類元大73牛01	4001000	2000	3999000	2018-02-26
00672L	元大S&P原油正2	5177000	1299000	3878000	2018-02-26
00713	元大台灣高息低波	3497000	0	3497000	2018-02-26
0056	元大高股息	3461000	0	3461000	2018-02-26
073414	南電國票1B購04	3998000	984000	3014000	2018-02-26
071799	台積電凱基1A購29	3530000	566000	2964000	2018-02-26
072942	凌陽凱基1B購01	2938000	30000	2908000	2018-02-26
04934P	南電元大1A售02	2863000	0	2863000	2018-02-26
072846	飛宏元富1A購01	3325000	491000	2834000	2018-02-26
072459	微星凱基1A購03	5124000	2376000	2748000	2018-02-26
073671	長榮元大1B購16	5080000	2678000	2402000	2018-02-26
072453	美時凱基1B購03	2642000	249000	2393000	2018-02-26
072727	景碩凱基1A購03	3028000	653000	2375000	2018-02-26
067949	大立光元大19購08	3148000	776000	2372000	2018-02-26
073317	台達電元大1A購01	2459000	100000	2359000	2018-02-26
073402	玉晶光兆豐1A購01	2692000	361000	2331000	2018-02-26
072640	威鋒電國泰1C購01	2361000	36000	2325000	2018-02-26
068374	華碩永豐1A購01	2627000	318000	2309000	2018-02-26
073310	滬深2X元大1B購07	3712000	1459000	2253000	2018-02-26
073321	順德元大1A購03	3225000	980000	2245000	2018-02-26
073190	長榮航元大1C購10	2375000	185000	2190000	2018-02-26
073024	華航元大1C購05	2242000	76000	2166000	2018-02-26
073936	奇力新麥證04購01	2843000	722000	2121000	2018-02-26
072532	三商壽麥證1B購01	3227000	1107000	2120000	2018-02-26
073188	華航元大1C購06	3319000	1203000	2116000	2018-02-26
073030	臺企銀元大1C購02	2938000	858000	2080000	2018-02-26
073034	欣興元大1A購14	2264000	185000	2079000	2018-02-26
1710	東聯	2327000	261000	2066000	2018-02-26
065202	萬海元大18購28	2019000	0	2019000	2018-02-26
062182	臺股指凱基1B購03	1966000	0	1966000	2018-02-26
062480	華邦電統一1A購01	1954000	0	1954000	2018-02-26
072455	中鴻凱基1C購02	4297000	2360000	1937000	2018-02-26
072931	中石化凱基1A購05	2779000	846000	1933000	2018-02-26
065192	興富發元大18購01	1913000	0	1913000	2018-02-26
073921	可成元大04購13	1974000	155000	1819000	2018-02-26
072451	東哥統一1B購02	2641000	935000	1706000	2018-02-26
065216	祥碩元大18購09	1701000	0	1701000	2018-02-26
