Ticker	Name	Buy	Sell	OverBS	Date
2886	兆豐金	33627000	17104000	16523000	2005-12-14
2409	友達	20449000	5114963	15334037	2005-12-14
2384	勝華	11311000	288000	11023000	2005-12-14
2330	台積電	33503000	24881769	8621231	2005-12-14
2408	南亞科	7817000	118000	7699000	2005-12-14
2311	日月光	15081000	7847577	7233423	2005-12-14
2881	富邦金	15167000	9746000	5421000	2005-12-14
2325	矽品	6230000	1063569	5166431	2005-12-14
2454	聯發科	4445000	276196	4168804	2005-12-14
2327	國巨	5392000	1409000	3983000	2005-12-14
1216	統一	4064000	368000	3696000	2005-12-14
2417	圓剛	3665000	0	3665000	2005-12-14
2324	仁寶	3852000	585415	3266585	2005-12-14
2103	台橡	2760000	0	2760000	2005-12-14
3009	奇美電	3015000	430423	2584577	2005-12-14
3045	台灣大	3300000	800400	2499600	2005-12-14
4904	遠傳	5509000	3068231	2440769	2005-12-14
2308	台達電	3379000	951000	2428000	2005-12-14
2401	凌陽	4360000	1964000	2396000	2005-12-14
8078	華寶	2231000	350000	1881000	2005-12-14
2315	神達	2600000	778000	1822000	2005-12-14
2332	友訊	1768000	47000	1721000	2005-12-14
2393	億光	1688000	10000	1678000	2005-12-14
2890	永豐金	7902000	6228000	1674000	2005-12-14
2448	晶電	1862000	200000	1662000	2005-12-14
2884	玉山金	6864000	5294213	1569787	2005-12-14
3231	緯創	3252000	1724000	1528000	2005-12-14
2912	統一超	1374000	59000	1315000	2005-12-14
2323	中環	2460000	1198000	1262000	2005-12-14
2504	國產	1257000	0	1257000	2005-12-14
3049	和鑫	1250000	2000	1248000	2005-12-14
2357	華碩	2762000	1566000	1196000	2005-12-14
2451	創見	1081000	10376	1070624	2005-12-14
2418	雅新	1142000	104000	1038000	2005-12-14
1101	台泥	5394000	4406965	987035	2005-12-14
6005	群益證	800000	0	800000	2005-12-14
6239	力成	1170000	406000	764000	2005-12-14
2446	全懋	778000	46000	732000	2005-12-14
6605	帝寶	728000	50832	677168	2005-12-14
2526	大陸	678000	14000	664000	2005-12-14
2354	鴻準	994000	337000	657000	2005-12-14
9925	新保	617000	0	617000	2005-12-14
2365	昆盈	599000	0	599000	2005-12-14
2412	中華電	2918000	2341000	577000	2005-12-14
2105	正新	558000	52000	506000	2005-12-14
2394	普立爾	622000	122000	500000	2005-12-14
5469	瀚宇博	500000	0	500000	2005-12-14
6202	盛群	460000	0	460000	2005-12-14
2422	國聯	450000	0	450000	2005-12-14
2360	致茂	922000	500000	422000	2005-12-14
9101	福雷電	413000	0	413000	2005-12-14
6289	華上	400000	2000	398000	2005-12-14
2498	宏達電	928000	557000	371000	2005-12-14
1520	復盛	420000	62000	358000	2005-12-14
2426	鼎元	508000	156000	352000	2005-12-14
2204	中華	425000	82000	343000	2005-12-14
2885	元大金	713000	370000	343000	2005-12-14
3063	飛信	335000	0	335000	2005-12-14
3311	閎暉	327000	0	327000	2005-12-14
6235	華孚	316000	0	316000	2005-12-14
9915	億豐	340000	38000	302000	2005-12-14
2536	宏普	1424000	1126000	298000	2005-12-14
2707	晶華	275000	0	275000	2005-12-14
2463	研揚	260000	0	260000	2005-12-14
2473	思源	332000	132000	200000	2005-12-14
3062	建漢	200000	0	200000	2005-12-14
2883	開發金	1667000	1470000	197000	2005-12-14
5484	慧友	185000	0	185000	2005-12-14
1227	佳格	174000	0	174000	2005-12-14
2201	裕隆	257000	89000	168000	2005-12-14
1102	亞泥	320000	159040	160960	2005-12-14
3026	禾伸堂	210000	50000	160000	2005-12-14
1802	台玻	230000	85000	145000	2005-12-14
2889	國票金	423000	279000	144000	2005-12-14
3006	晶豪科	144000	0	144000	2005-12-14
3011	今皓	140000	0	140000	2005-12-14
2336	致伸	139000	1000	138000	2005-12-14
3367	英華達	506000	375000	131000	2005-12-14
1708	東鹼	130000	0	130000	2005-12-14
9934	成霖	160000	30000	130000	2005-12-14
2347	聯強	610000	496500	113500	2005-12-14
2534	宏盛	140000	27000	113000	2005-12-14
2908	特力	541000	430000	111000	2005-12-14
1530	亞崴	109000	0	109000	2005-12-14
9910	豐泰	106000	219	105781	2005-12-14
1536	和大	100000	0	100000	2005-12-14
2350	環電	2000000	1900000	100000	2005-12-14
6192	巨路	100000	0	100000	2005-12-14
2329	華泰	92000	0	92000	2005-12-14
2514	龍邦	88000	0	88000	2005-12-14
1434	福懋	191000	108000	83000	2005-12-14
1451	年興	144000	61000	83000	2005-12-14
2832	台產	82000	0	82000	2005-12-14
9921	巨大	106000	24000	82000	2005-12-14
2344	華邦電	470000	389000	81000	2005-12-14
2481	強茂	80000	0	80000	2005-12-14
1527	鑽全	172000	93000	79000	2005-12-14
2610	華航	265000	187000	78000	2005-12-14
2430	燦坤	102000	25000	77000	2005-12-14
2366	亞旭	70000	0	70000	2005-12-14
2837	萬泰銀	61000	0	61000	2005-12-14
1513	中興電	260000	201000	59000	2005-12-14
2337	旺宏	561000	503000	58000	2005-12-14
9917	中保科	76000	25000	51000	2005-12-14
1736	喬山	50000	0	50000	2005-12-14
2825	中央保	50000	0	50000	2005-12-14
3060	銘異	50000	0	50000	2005-12-14
2905	三商	49000	0	49000	2005-12-14
2403	友尚	67000	26000	41000	2005-12-14
2395	研華	66000	25755	40245	2005-12-14
2428	興勤	37000	0	37000	2005-12-14
8926	台汽電	36000	0	36000	2005-12-14
03546	日盛NB	30000	0	30000	2005-12-14
03547	日盛NC	30000	0	30000	2005-12-14
3044	健鼎	220000	190000	30000	2005-12-14
2379	瑞昱	93000	66000	27000	2005-12-14
1436	華友聯	25000	0	25000	2005-12-14
8072	陞泰	24000	0	24000	2005-12-14
9940	信義	42000	21000	21000	2005-12-14
2341	英群	20000	0	20000	2005-12-14
2387	精元	20000	0	20000	2005-12-14
2023	燁輝	127000	112000	15000	2005-12-14
9924	福興	65000	50000	15000	2005-12-14
9905	大華	12000	0	12000	2005-12-14
03074	永昌BX	10000	0	10000	2005-12-14
1611	中電	10000	0	10000	2005-12-14
2411	飛瑞	745000	735000	10000	2005-12-14
2489	瑞軒	7000	0	7000	2005-12-14
2388	威盛	102000	96000	6000	2005-12-14
8249	菱光	6000	0	6000	2005-12-14
03346	元富KL	5000	0	5000	2005-12-14
03364	富邦AA	5000	0	5000	2005-12-14
1304	台聚	5000	0	5000	2005-12-14
3043	科風	5000	0	5000	2005-12-14
1606	歌林	3000	0	3000	2005-12-14
2455	全新	3000	0	3000	2005-12-14
03563	大華JI	2000	0	2000	2005-12-14
1435	中福	2000	0	2000	2005-12-14
1729	必翔	90000	88000	2000	2005-12-14
1701	中化	1000	0	1000	2005-12-14
2345	智邦	74000	73000	1000	2005-12-14
2367	燿華	1000	0	1000	2005-12-14
6141	柏承	1000	0	1000	2005-12-14
6166	凌華	1000	0	1000	2005-12-14
2303	聯電	47511795	121615013	-74103218	2005-12-14
2888	新光金	5794000	13850000	-8056000	2005-12-14
2363	矽統	0	5220000	-5220000	2005-12-14
2313	華通	128000	4223000	-4095000	2005-12-14
2618	長榮航	2535000	6621693	-4086693	2005-12-14
1402	遠東新	627000	4287120	-3660120	2005-12-14
2349	錸德	4380000	7543000	-3163000	2005-12-14
9938	百和	0	3062000	-3062000	2005-12-14
2352	佳世達	1256000	3818000	-2562000	2005-12-14
2882	國泰金	1643000	4013000	-2370000	2005-12-14
2392	正崴	574000	2890000	-2316000	2005-12-14
3034	聯詠	389000	2667758	-2278758	2005-12-14
6012	金鼎證	0	2043000	-2043000	2005-12-14
1722	台肥	3973000	6005000	-2032000	2005-12-14
2382	廣達	1412000	3421975	-2009975	2005-12-14
1459	聯發	0	2000000	-2000000	2005-12-14
2845	遠東銀	0	2000000	-2000000	2005-12-14
6116	彩晶	564000	2420000	-1856000	2005-12-14
8101	華冠	10000	1838000	-1828000	2005-12-14
2449	京元電子	1816000	3523000	-1707000	2005-12-14
2891	中信金	14323000	16014698	-1691698	2005-12-14
0050	元大台灣50	0	1642000	-1642000	2005-12-14
2807	竹商銀	567000	2054000	-1487000	2005-12-14
2887	台新金	705000	2012000	-1307000	2005-12-14
2855	統一證	0	1186000	-1186000	2005-12-14
2312	金寶	131000	1254000	-1123000	2005-12-14
2495	普安	792000	1908002	-1116002	2005-12-14
9904	寶成	739000	1845189	-1106189	2005-12-14
1301	台塑	2600000	3696000	-1096000	2005-12-14
2854	寶來證	3327000	4364000	-1037000	2005-12-14
2369	菱生	4000	1000000	-996000	2005-12-14
2356	英業達	158000	1142000	-984000	2005-12-14
2492	華新科	500000	1473000	-973000	2005-12-14
1605	華新	800000	1731000	-931000	2005-12-14
2606	裕民	158000	1067000	-909000	2005-12-14
2475	華映	961000	1859021	-898021	2005-12-14
3007	綠點	137000	1012000	-875000	2005-12-14
1326	台化	320000	1175000	-855000	2005-12-14
2002	中鋼	8857000	9707500	-850500	2005-12-14
2207	和泰車	102000	897000	-795000	2005-12-14
2880	華南金	405000	1115391	-710391	2005-12-14
2609	陽明	138000	839875	-701875	2005-12-14
2391	合勤	42000	733000	-691000	2005-12-14
3019	亞光	299000	962107	-663107	2005-12-14
1716	永信	0	600000	-600000	2005-12-14
6004	元京證	2501000	3068956	-567956	2005-12-14
1907	永豐餘	136000	662000	-526000	2005-12-14
2834	臺企銀	1130000	1611000	-481000	2005-12-14
2615	萬海	104000	584439	-480439	2005-12-14
6286	立錡	0	470000	-470000	2005-12-14
2903	遠百	0	401000	-401000	2005-12-14
1531	高林股	0	400000	-400000	2005-12-14
6505	台塑化	37000	426936	-389936	2005-12-14
2474	可成	312000	690000	-378000	2005-12-14
5608	四維航	0	356000	-356000	2005-12-14
1319	東陽	0	346000	-346000	2005-12-14
2439	美律	5000	344000	-339000	2005-12-14
2371	大同	408000	744000	-336000	2005-12-14
3037	欣興	1482000	1810341	-328341	2005-12-14
1303	南亞	671000	999000	-328000	2005-12-14
2603	長榮	125000	448100	-323100	2005-12-14
2317	鴻海	4298000	4605767	-307767	2005-12-14
2396	精碟	0	300000	-300000	2005-12-14
2376	技嘉	55000	341000	-286000	2005-12-14
6281	全國電	0	279000	-279000	2005-12-14
3008	大立光	316000	574000	-258000	2005-12-14
9939	宏全	10000	250000	-240000	2005-12-14
2704	國賓	2358000	2593000	-235000	2005-12-14
1440	南紡	0	200000	-200000	2005-12-14
2892	第一金	2538000	2738000	-200000	2005-12-14
03417	富邦AL	0	197000	-197000	2005-12-14
3035	智原	55000	249683	-194683	2005-12-14
1229	聯華	0	180000	-180000	2005-12-14
1538	正峰	0	176000	-176000	2005-12-14
3051	力特	88000	246001	-158001	2005-12-14
5203	訊連	0	153554	-153554	2005-12-14
2441	超豐	200000	330000	-130000	2005-12-14
6168	宏齊	0	100000	-100000	2005-12-14
03443	群益08	0	95000	-95000	2005-12-14
2836	高雄銀	3790000	3885000	-95000	2005-12-14
1734	杏輝	0	93000	-93000	2005-12-14
4906	正文	0	90000	-90000	2005-12-14
2461	光群雷	0	86000	-86000	2005-12-14
8008	建興電	1000	86000	-85000	2005-12-14
0015	富邦	0	76000	-76000	2005-12-14
2838	聯邦銀	138000	210000	-72000	2005-12-14
1717	長興	144000	210000	-66000	2005-12-14
6257	矽格	5000	70000	-65000	2005-12-14
3031	佰鴻	31000	93000	-62000	2005-12-14
2328	廣宇	100000	160000	-60000	2005-12-14
2362	藍天	0	60000	-60000	2005-12-14
2431	聯昌	0	60000	-60000	2005-12-14
2705	六福	40000	100000	-60000	2005-12-14
6269	台郡	0	56000	-56000	2005-12-14
1454	台富	0	50000	-50000	2005-12-14
3189	景碩	0	46000	-46000	2005-12-14
3012	廣輝	372000	417000	-45000	2005-12-14
1533	車王電	0	41000	-41000	2005-12-14
2353	宏碁	15840000	15881000	-41000	2005-12-14
2801	彰銀	661000	702000	-41000	2005-12-14
1217	愛之味	0	35000	-35000	2005-12-14
1310	台苯	51000	75000	-24000	2005-12-14
2542	興富發	0	24000	-24000	2005-12-14
3380	明泰	0	22000	-22000	2005-12-14
2343	精業	88000	109000	-21000	2005-12-14
1441	大東	0	20000	-20000	2005-12-14
3030	德律	0	20000	-20000	2005-12-14
9933	中鼎	0	19361	-19361	2005-12-14
2377	微星	59000	78000	-19000	2005-12-14
2340	台亞	0	18000	-18000	2005-12-14
1710	東聯	51000	63000	-12000	2005-12-14
1503	士電	41000	52000	-11000	2005-12-14
1601	台光	0	10000	-10000	2005-12-14
3041	揚智	0	10000	-10000	2005-12-14
5305	敦南	0	8000	-8000	2005-12-14
2706	第一店	0	7000	-7000	2005-12-14
5434	崇越	0	7000	-7000	2005-12-14
2399	映泰	0	6000	-6000	2005-12-14
2301	光寶科	2579000	2584000	-5000	2005-12-14
3003	健和興	0	5000	-5000	2005-12-14
03361	凱基1J	10000	13000	-3000	2005-12-14
1504	東元	204000	207000	-3000	2005-12-14
2331	精英	55000	57000	-2000	2005-12-14
2438	翔耀	8000	10000	-2000	2005-12-14
2501	國建	116000	118000	-2000	2005-12-14
3024	憶聲	0	2000	-2000	2005-12-14
3027	盛達	0	2000	-2000	2005-12-14
3061	璨圓	0	2000	-2000	2005-12-14
6209	今國光	0	2000	-2000	2005-12-14
2014	中鴻	0	1000	-1000	2005-12-14
2374	佳能	0	1000	-1000	2005-12-14
