Ticker	Name	Buy	Sell	OverBS	Date
2481	強茂	2198000	0	2198000	2018-07-03
2349	錸德	876000	0	876000	2018-07-03
2456	奇力新	998000	196000	802000	2018-07-03
8163	達方	572000	50000	522000	2018-07-03
6153	嘉聯益	1620000	1150000	470000	2018-07-03
9914	美利達	438000	3472	434528	2018-07-03
2027	大成鋼	416000	0	416000	2018-07-03
1102	亞泥	405000	0	405000	2018-07-03
8016	矽創	997000	601000	396000	2018-07-03
3026	禾伸堂	394000	0	394000	2018-07-03
2345	智邦	361000	0	361000	2018-07-03
1707	葡萄王	313000	10000	303000	2018-07-03
3035	智原	300000	0	300000	2018-07-03
6120	達運	300000	0	300000	2018-07-03
2303	聯電	293000	0	293000	2018-07-03
3645	達邁	250000	0	250000	2018-07-03
1457	宜進	210000	0	210000	2018-07-03
1904	正隆	206000	0	206000	2018-07-03
3661	世芯-KY	206000	0	206000	2018-07-03
3708	上緯投控	200000	0	200000	2018-07-03
4943	康控-KY	200000	0	200000	2018-07-03
3090	日電貿	199000	0	199000	2018-07-03
1605	華新	176000	0	176000	2018-07-03
1309	台達化	164000	0	164000	2018-07-03
2458	義隆	163000	1000	162000	2018-07-03
3533	嘉澤	191000	36000	155000	2018-07-03
3376	新日興	141000	0	141000	2018-07-03
4739	康普	171000	30000	141000	2018-07-03
2618	長榮航	136000	0	136000	2018-07-03
9910	豐泰	124000	1000	123000	2018-07-03
2351	順德	140000	23000	117000	2018-07-03
5269	祥碩	189000	78000	111000	2018-07-03
1589	永冠-KY	107000	0	107000	2018-07-03
2362	藍天	105000	0	105000	2018-07-03
8046	南電	95000	0	95000	2018-07-03
2338	光罩	94000	0	94000	2018-07-03
3596	智易	81000	0	81000	2018-07-03
2748	雲品	92000	13000	79000	2018-07-03
2480	敦陽科	73000	0	73000	2018-07-03
2414	精技	67000	0	67000	2018-07-03
2031	新光鋼	63000	0	63000	2018-07-03
2014	中鴻	61000	0	61000	2018-07-03
6239	力成	60000	0	60000	2018-07-03
1712	興農	51000	0	51000	2018-07-03
8464	億豐	56000	5000	51000	2018-07-03
2882	國泰金	50000	0	50000	2018-07-03
2455	全新	49000	1000	48000	2018-07-03
1304	台聚	47000	0	47000	2018-07-03
3030	德律	42000	0	42000	2018-07-03
2542	興富發	35000	0	35000	2018-07-03
9911	櫻花	32000	0	32000	2018-07-03
1522	堤維西	31000	0	31000	2018-07-03
2009	第一銅	31000	0	31000	2018-07-03
2474	可成	33000	3000	30000	2018-07-03
6605	帝寶	28000	0	28000	2018-07-03
9943	好樂迪	26000	0	26000	2018-07-03
1314	中石化	25000	0	25000	2018-07-03
1310	台苯	23000	0	23000	2018-07-03
1455	集盛	23000	0	23000	2018-07-03
2467	志聖	23000	0	23000	2018-07-03
6281	全國電	22000	0	22000	2018-07-03
2617	台航	20000	0	20000	2018-07-03
3443	創意	23000	3000	20000	2018-07-03
3665	貿聯-KY	30000	10000	20000	2018-07-03
6116	彩晶	20000	0	20000	2018-07-03
2379	瑞昱	20000	1000	19000	2018-07-03
3056	總太	18000	0	18000	2018-07-03
9907	統一實	18000	0	18000	2018-07-03
1301	台塑	50000	33000	17000	2018-07-03
2231	為升	17000	0	17000	2018-07-03
2881	富邦金	50000	33000	17000	2018-07-03
1532	勤美	16000	0	16000	2018-07-03
8021	尖點	16000	0	16000	2018-07-03
8261	富鼎	16000	0	16000	2018-07-03
6024	群益期	15000	0	15000	2018-07-03
2337	旺宏	14000	0	14000	2018-07-03
4906	正文	14000	0	14000	2018-07-03
2104	國際中橡	13000	0	13000	2018-07-03
3062	建漢	13000	0	13000	2018-07-03
