Ticker	Name	Buy	Sell	OverBS	Date
2337	旺宏	33625000	5275000	28350000	2020-01-16
00677U	期富邦VIX	14631000	4176000	10455000	2020-01-16
2882	國泰金	7527266	1664500	5862766	2020-01-16
2448	晶電	7700000	2099000	5601000	2020-01-16
2887	台新金	9179697	4225781	4953916	2020-01-16
2890	永豐金	7204581	2302000	4902581	2020-01-16
1216	統一	5465346	2214000	3251346	2020-01-16
2454	聯發科	6793728	3779205	3014523	2020-01-16
2317	鴻海	14387748	11528388	2859360	2020-01-16
2474	可成	4571992	1721140	2850852	2020-01-16
2892	第一金	4983878	2309598	2674280	2020-01-16
3231	緯創	6224068	3861652	2362416	2020-01-16
2353	宏碁	4410705	2062000	2348705	2020-01-16
2409	友達	11187112	8844000	2343112	2020-01-16
3034	聯詠	5180859	2859784	2321075	2020-01-16
2884	玉山金	8704503	6423739	2280764	2020-01-16
1909	榮成	2886000	669000	2217000	2020-01-16
3545	敦泰	2810000	716780	2093220	2020-01-16
6116	彩晶	4490000	2503000	1987000	2020-01-16
2834	臺企銀	4196832	2405000	1791832	2020-01-16
2393	億光	2113000	428000	1685000	2020-01-16
3661	世芯-KY	2196000	525549	1670451	2020-01-16
2421	建準	1731000	167000	1564000	2020-01-16
2308	台達電	5454668	4002000	1452668	2020-01-16
4927	泰鼎-KY	1937000	603000	1334000	2020-01-16
2049	上銀	2592914	1322000	1270914	2020-01-16
8112	至上	1532000	306000	1226000	2020-01-16
1609	大亞	1518000	320000	1198000	2020-01-16
1504	東元	1404000	291000	1113000	2020-01-16
2376	技嘉	1609000	503000	1106000	2020-01-16
2883	開發金	5325237	4221997	1103240	2020-01-16
1513	中興電	2109000	1007000	1102000	2020-01-16
2881	富邦金	11720472	10651944	1068528	2020-01-16
3036	文曄	3472000	2444224	1027776	2020-01-16
3706	神達	1368000	378450	989550	2020-01-16
6239	力成	3287570	2312621	974949	2020-01-16
2542	興富發	1531640	633000	898640	2020-01-16
2383	台光電	1049000	157000	892000	2020-01-16
2312	金寶	1040000	163000	877000	2020-01-16
2379	瑞昱	1757339	922244	835095	2020-01-16
2439	美律	850000	48000	802000	2020-01-16
2449	京元電子	2852000	2061000	791000	2020-01-16
6153	嘉聯益	973890	194000	779890	2020-01-16
3049	和鑫	1002000	230000	772000	2020-01-16
1303	南亞	1824872	1065640	759232	2020-01-16
2382	廣達	4006216	3296251	709965	2020-01-16
2387	精元	1142000	460000	682000	2020-01-16
4935	茂林-KY	1247000	581000	666000	2020-01-16
3518	柏騰	1443000	790000	653000	2020-01-16
6257	矽格	946000	296000	650000	2020-01-16
3042	晶技	1874000	1232000	642000	2020-01-16
2313	華通	4846000	4207000	639000	2020-01-16
3576	聯合再生	1243000	614000	629000	2020-01-16
2329	華泰	806000	179000	627000	2020-01-16
5521	工信	1465000	849000	616000	2020-01-16
2392	正崴	847000	233000	614000	2020-01-16
6269	台郡	794000	210406	583594	2020-01-16
6166	凌華	646000	77000	569000	2020-01-16
1717	長興	1158000	591000	567000	2020-01-16
2838	聯邦銀	812000	273000	539000	2020-01-16
00638R	元大滬深300反1	504000	0	504000	2020-01-16
2633	台灣高鐵	1127448	626774	500674	2020-01-16
3665	貿聯-KY	900000	403062	496938	2020-01-16
8926	台汽電	496000	14000	482000	2020-01-16
2498	宏達電	709888	250000	459888	2020-01-16
5871	中租-KY	1872567	1413447	459120	2020-01-16
2888	新光金	2641114	2204050	437064	2020-01-16
2520	冠德	537000	128005	408995	2020-01-16
5534	長虹	443000	39000	404000	2020-01-16
1536	和大	463000	63000	400000	2020-01-16
2634	漢翔	720000	321000	399000	2020-01-16
2537	聯上發	446000	53000	393000	2020-01-16
3653	健策	628000	248000	380000	2020-01-16
2347	聯強	1973581	1619000	354581	2020-01-16
1315	達新	398000	50000	348000	2020-01-16
3437	榮創	399000	54000	345000	2020-01-16
3090	日電貿	354000	23000	331000	2020-01-16
5469	瀚宇博	602000	282000	320000	2020-01-16
6251	定穎	627000	313000	314000	2020-01-16
6282	康舒	1226000	914000	312000	2020-01-16
5876	上海商銀	1038804	728000	310804	2020-01-16
1904	正隆	428000	127000	301000	2020-01-16
2362	藍天	333000	32000	301000	2020-01-16
9939	宏全	398000	103000	295000	2020-01-16
5434	崇越	477000	184000	293000	2020-01-16
2855	統一證	445000	153000	292000	2020-01-16
4967	十銓	384000	95000	289000	2020-01-16
6451	訊芯-KY	468000	183000	285000	2020-01-16
9933	中鼎	664000	380000	284000	2020-01-16
1582	信錦	293000	22000	271000	2020-01-16
2405	浩鑫	300000	34000	266000	2020-01-16
8271	宇瞻	389000	124500	264500	2020-01-16
4977	眾達-KY	454000	199000	255000	2020-01-16
5522	遠雄	555000	318000	237000	2020-01-16
2412	中華電	2010522	1774989	235533	2020-01-16
6456	GIS-KY	253000	18000	235000	2020-01-16
2357	華碩	1022541	790894	231647	2020-01-16
9946	三發地產	420000	195500	224500	2020-01-16
3008	大立光	450953	234207	216746	2020-01-16
2105	正新	626562	410000	216562	2020-01-16
3708	上緯投控	237000	22000	215000	2020-01-16
3003	健和興	265000	51000	214000	2020-01-16
