Ticker	Name	Buy	Sell	OverBS	Date
00636	國泰中國A50	16014000	6605000	9409000	2015-04-16
0061	元大寶滬深	12414000	4397000	8017000	2015-04-16
2324	仁寶	7434000	793000	6641000	2015-04-16
006207	FH滬深	5977000	679000	5298000	2015-04-16
085597	上証2X元大08購07	4341000	47000	4294000	2015-04-16
006206	元大上證50	6071000	1896000	4175000	2015-04-16
087747	力山國票0A購02	4574000	584000	3990000	2015-04-16
083325	同欣電元富08購01	4194000	311000	3883000	2015-04-16
084451	英業達永豐08購01	3720000	0	3720000	2015-04-16
085963	立隆電凱基08購02	4087000	370000	3717000	2015-04-16
088453	瑞軒統一0A購01	4513000	844000	3669000	2015-04-16
089473	聯詠國票09購03	4789000	1393000	3396000	2015-04-16
085702	臺指反富邦0A購01	4063000	758000	3305000	2015-04-16
088144	達邁永豐09購02	7087000	3796000	3291000	2015-04-16
088792	仁寶群益09購01	3019000	3000	3016000	2015-04-16
006205	富邦上証	7808000	4838000	2970000	2015-04-16
6120	達運	3258000	408000	2850000	2015-04-16
085480	日月光麥證08購01	3175000	360000	2815000	2015-04-16
085461	聯電麥證0B購01	3067000	389000	2678000	2015-04-16
080689	長榮永豐06購11	2706000	84000	2622000	2015-04-16
030122	南帝凱基14購01	3920000	1341000	2579000	2015-04-16
087786	晶豪科永豐09購06	2581000	16000	2565000	2015-04-16
081340	上緯控群益08購02	2929000	507000	2422000	2015-04-16
086361	臺股指元大0B購12	4602000	2242000	2360000	2015-04-16
3017	奇鋐	2622000	311000	2311000	2015-04-16
085427	緯穎元大08購04	2365000	60000	2305000	2015-04-16
087965	日月光中信09購01	2225000	0	2225000	2015-04-16
082655	聯發科永豐07購02	2296000	91000	2205000	2015-04-16
00635U	期元大S&P黃金	5633000	3436000	2197000	2015-04-16
085827	大立光群益08購07	8228000	6042000	2186000	2015-04-16
081712	鴻海統一09購03	2140000	0	2140000	2015-04-16
084000	玉晶光永豐07購03	2333000	198000	2135000	2015-04-16
084902	鴻海元富0B購04	2098000	0	2098000	2015-04-16
088409	中興電群益09購05	4395000	2298000	2097000	2015-04-16
087766	儒鴻中信09購01	2361000	300000	2061000	2015-04-16
089544	東鋼國泰0B購01	2403000	373000	2030000	2015-04-16
