Ticker	Name	Buy	Sell	OverBS	Date
1402	遠東新	6252000	0	6252000	2011-07-29
2892	第一金	3325000	0	3325000	2011-07-29
1201	味全	2353000	30000	2323000	2011-07-29
1101	台泥	4577000	2608000	1969000	2011-07-29
2504	國產	1771000	0	1771000	2011-07-29
0055	元大MSCI金融	1691000	0	1691000	2011-07-29
2854	寶來證	1498000	0	1498000	2011-07-29
1905	華紙	1213000	0	1213000	2011-07-29
8039	台虹	1116000	0	1116000	2011-07-29
2801	彰銀	1084000	0	1084000	2011-07-29
4725	信昌化	1071000	0	1071000	2011-07-29
1710	東聯	1100000	65000	1035000	2011-07-29
2884	玉山金	983000	0	983000	2011-07-29
1466	聚隆	931000	0	931000	2011-07-29
3406	玉晶光	905000	0	905000	2011-07-29
1229	聯華	870000	0	870000	2011-07-29
3231	緯創	1029000	180000	849000	2011-07-29
2347	聯強	800000	30000	770000	2011-07-29
1537	廣隆	693000	0	693000	2011-07-29
2311	日月光	2000000	1307000	693000	2011-07-29
3311	閎暉	630000	0	630000	2011-07-29
2816	旺旺保	600000	0	600000	2011-07-29
6176	瑞儀	732000	133000	599000	2011-07-29
1704	榮化	600000	30000	570000	2011-07-29
3036	文曄	552000	0	552000	2011-07-29
1234	黑松	537000	0	537000	2011-07-29
2402	毅嘉	500000	0	500000	2011-07-29
3705	永信	500000	0	500000	2011-07-29
2601	益航	580000	93000	487000	2011-07-29
1305	華夏	758000	299000	459000	2011-07-29
2002	中鋼	446000	0	446000	2011-07-29
2430	燦坤	441000	0	441000	2011-07-29
1210	大成	547000	112000	435000	2011-07-29
2101	南港	490000	70000	420000	2011-07-29
1707	葡萄王	380000	0	380000	2011-07-29
2392	正崴	500000	126000	374000	2011-07-29
3013	晟銘電	370000	0	370000	2011-07-29
1102	亞泥	562000	200000	362000	2011-07-29
2809	京城銀	345000	0	345000	2011-07-29
3376	新日興	308000	0	308000	2011-07-29
1301	台塑	282000	0	282000	2011-07-29
2382	廣達	261000	0	261000	2011-07-29
2886	兆豐金	700000	450000	250000	2011-07-29
1702	南僑	240000	0	240000	2011-07-29
3305	昇貿	235000	0	235000	2011-07-29
4532	瑞智	234000	0	234000	2011-07-29
2448	晶電	223000	0	223000	2011-07-29
2480	敦陽科	210000	0	210000	2011-07-29
1313	聯成	200000	0	200000	2011-07-29
2395	研華	200000	0	200000	2011-07-29
2855	統一證	200000	0	200000	2011-07-29
4306	炎洲	200000	0	200000	2011-07-29
1455	集盛	160000	0	160000	2011-07-29
1762	中化生	160000	0	160000	2011-07-29
2106	建大	253000	100000	153000	2011-07-29
2015	豐興	150000	0	150000	2011-07-29
4746	台耀	130000	0	130000	2011-07-29
9925	新保	127000	0	127000	2011-07-29
2107	厚生	100000	0	100000	2011-07-29
2227	裕日車	100000	0	100000	2011-07-29
6206	飛捷	96000	0	96000	2011-07-29
1216	統一	84000	0	84000	2011-07-29
2207	和泰車	150000	67000	83000	2011-07-29
2412	中華電	89000	8000	81000	2011-07-29
2812	台中銀	81000	0	81000	2011-07-29
2450	神腦	262000	182000	80000	2011-07-29
1419	新紡	50000	0	50000	2011-07-29
1476	儒鴻	50000	0	50000	2011-07-29
1736	喬山	50000	0	50000	2011-07-29
2911	麗嬰房	50000	0	50000	2011-07-29
9941	裕融	173000	130000	43000	2011-07-29
1437	勤益控	40000	0	40000	2011-07-29
3008	大立光	73000	40000	33000	2011-07-29
1515	力山	30000	0	30000	2011-07-29
2542	興富發	30000	0	30000	2011-07-29
1733	五鼎	21000	0	21000	2011-07-29
1477	聚陽	20000	0	20000	2011-07-29
6285	啟碁	80000	60000	20000	2011-07-29
9914	美利達	15000	0	15000	2011-07-29
2337	旺宏	0	1980000	-1980000	2011-07-29
2455	全新	0	1890000	-1890000	2011-07-29
2882	國泰金	0	1890000	-1890000	2011-07-29
2201	裕隆	144000	1950000	-1806000	2011-07-29
2105	正新	0	1637125	-1637125	2011-07-29
1314	中石化	50000	1570000	-1520000	2011-07-29
2705	六福	0	1456000	-1456000	2011-07-29
2890	永豐金	0	1300000	-1300000	2011-07-29
1303	南亞	0	1200000	-1200000	2011-07-29
2908	特力	0	1100000	-1100000	2011-07-29
2891	中信金	0	850000	-850000	2011-07-29
2354	鴻準	0	848000	-848000	2011-07-29
3034	聯詠	130000	969000	-839000	2011-07-29
3037	欣興	0	740000	-740000	2011-07-29
2881	富邦金	0	733000	-733000	2011-07-29
2498	宏達電	15000	747000	-732000	2011-07-29
3189	景碩	0	719000	-719000	2011-07-29
2823	中壽	69000	728000	-659000	2011-07-29
2369	菱生	0	633000	-633000	2011-07-29
2049	上銀	0	603000	-603000	2011-07-29
2538	基泰	0	583000	-583000	2011-07-29
6239	力成	0	519000	-519000	2011-07-29
2545	皇翔	100000	610000	-510000	2011-07-29
1902	台紙	0	500000	-500000	2011-07-29
3057	喬鼎	0	500000	-500000	2011-07-29
3605	宏致	0	466000	-466000	2011-07-29
1304	台聚	0	462000	-462000	2011-07-29
8374	羅昇	0	459000	-459000	2011-07-29
2204	中華	0	400000	-400000	2011-07-29
2481	強茂	0	400000	-400000	2011-07-29
2603	長榮	0	400000	-400000	2011-07-29
1531	高林股	0	394000	-394000	2011-07-29
6153	嘉聯益	0	377000	-377000	2011-07-29
8021	尖點	0	375000	-375000	2011-07-29
1708	東鹼	0	374000	-374000	2011-07-29
2379	瑞昱	0	348000	-348000	2011-07-29
1723	中碳	0	330000	-330000	2011-07-29
3022	威強電	0	300000	-300000	2011-07-29
9945	潤泰新	0	300000	-300000	2011-07-29
2520	冠德	0	284000	-284000	2011-07-29
6271	同欣電	475000	756220	-281220	2011-07-29
2905	三商	0	265000	-265000	2011-07-29
3450	聯鈞	518000	782000	-264000	2011-07-29
2473	思源	0	260000	-260000	2011-07-29
6278	台表科	140000	378000	-238000	2011-07-29
3673	TPK-KY	35000	270000	-235000	2011-07-29
2499	東貝	0	232057	-232057	2011-07-29
2474	可成	190000	422000	-232000	2011-07-29
1521	大億	35000	254000	-219000	2011-07-29
1447	力鵬	0	200000	-200000	2011-07-29
1590	亞德客-KY	0	200000	-200000	2011-07-29
1724	台硝	0	200000	-200000	2011-07-29
2104	國際中橡	0	200000	-200000	2011-07-29
2373	震旦行	0	200000	-200000	2011-07-29
2610	華航	0	200000	-200000	2011-07-29
2915	潤泰全	0	195000	-195000	2011-07-29
2206	三陽工業	0	191000	-191000	2011-07-29
910322	康師傅-DR	110000	300000	-190000	2011-07-29
2108	南帝	0	182000	-182000	2011-07-29
1227	佳格	65000	246450	-181450	2011-07-29
910861	神州-DR	0	177000	-177000	2011-07-29
2889	國票金	0	158000	-158000	2011-07-29
6269	台郡	550000	703000	-153000	2011-07-29
3561	昇陽光電	0	150000	-150000	2011-07-29
2327	國巨	0	140000	-140000	2011-07-29
1722	台肥	363000	500000	-137000	2011-07-29
1560	中砂	0	120000	-120000	2011-07-29
3380	明泰	0	115000	-115000	2011-07-29
2357	華碩	0	113000	-113000	2011-07-29
2103	台橡	0	103000	-103000	2011-07-29
1312	國喬	0	100000	-100000	2011-07-29
1611	中電	0	100000	-100000	2011-07-29
2384	勝華	0	100000	-100000	2011-07-29
2457	飛宏	0	100000	-100000	2011-07-29
6605	帝寶	0	100000	-100000	2011-07-29
8081	致新	0	100000	-100000	2011-07-29
911606	超級	0	100000	-100000	2011-07-29
3596	智易	0	92000	-92000	2011-07-29
2324	仁寶	0	86000	-86000	2011-07-29
2888	新光金	0	85000	-85000	2011-07-29
2351	順德	0	81000	-81000	2011-07-29
2454	聯發科	36000	115000	-79000	2011-07-29
2451	創見	0	75000	-75000	2011-07-29
1507	永大	0	74000	-74000	2011-07-29
2912	統一超	31000	89000	-58000	2011-07-29
2903	遠百	0	51000	-51000	2011-07-29
4119	旭富	0	50000	-50000	2011-07-29
2330	台積電	1990000	2038000	-48000	2011-07-29
2702	華園	0	40000	-40000	2011-07-29
6184	大豐電	0	37000	-37000	2011-07-29
9910	豐泰	0	34000	-34000	2011-07-29
6286	立錡	84000	111000	-27000	2011-07-29
5534	長虹	0	21000	-21000	2011-07-29
2637	慧洋-KY	0	20000	-20000	2011-07-29
2231	為升	0	14000	-14000	2011-07-29
2707	晶華	0	2000	-2000	2011-07-29
3042	晶技	200000	200000	0	2011-07-29
