Ticker	Name	Buy	Sell	OverBS	Date
8112	至上	2470000	84000	2386000	2010-04-16
06018	凱基LF	3646000	1457000	2189000	2010-04-16
2201	裕隆	2530000	383000	2147000	2010-04-16
03280	寶來82	2001000	255000	1746000	2010-04-16
07230	永豐NT	2076000	580000	1496000	2010-04-16
06153	亞東EP	1494000	0	1494000	2010-04-16
910579	歐聖	1546000	134000	1412000	2010-04-16
06013	工銀GU	1305000	0	1305000	2010-04-16
03511	富邦AU	1627000	326000	1301000	2010-04-16
04212	元大BP	1286000	84000	1202000	2010-04-16
2104	國際中橡	1297000	101000	1196000	2010-04-16
03209	元大07	1603000	425000	1178000	2010-04-16
03488	元大38	1247000	88000	1159000	2010-04-16
3006	晶豪科	1338000	180000	1158000	2010-04-16
913889	大成糖	1140000	0	1140000	2010-04-16
05528	群益GB	1113000	0	1113000	2010-04-16
03591	凱基2B	1387000	285000	1102000	2010-04-16
06230	統一80	1118000	60000	1058000	2010-04-16
07418P	南電中信12售02	996000	0	996000	2010-04-16
03015	大華GB	980000	0	980000	2010-04-16
2603	長榮	1300000	323000	977000	2010-04-16
06640	凱基MW	1076000	154000	922000	2010-04-16
2547	日勝生	1149000	244000	905000	2010-04-16
07270	永豐05	1098000	208000	890000	2010-04-16
08440P	台灣50元大14售19	951000	65000	886000	2010-04-16
03647	大華JR	889000	5000	884000	2010-04-16
04088	永豐6D	962000	110000	852000	2010-04-16
07640P	南亞科凱基11售04	849000	10000	839000	2010-04-16
06670	統一C7	1066000	231000	835000	2010-04-16
04178	永豐6T	1240000	431000	809000	2010-04-16
03207P	南電中信17售02	900000	99000	801000	2010-04-16
06244	大華BT	1049000	248000	801000	2010-04-16
07384	永豐28	807000	7000	800000	2010-04-16
03318	兆豐1Z	1074000	281000	793000	2010-04-16
06440	凱基MK	853000	70000	783000	2010-04-16
07996	永豐94	1356000	580000	776000	2010-04-16
07124	群益LT	848000	80000	768000	2010-04-16
07253P	玉晶光凱基11售02	765000	0	765000	2010-04-16
06821	日盛IF	1245000	483000	762000	2010-04-16
07517	工銀IP	1149000	400000	749000	2010-04-16
07006	永豐LQ	743000	0	743000	2010-04-16
06002	元大D2	732000	0	732000	2010-04-16
04252	永豐7F	909000	193000	716000	2010-04-16
2903	遠百	1412000	703000	709000	2010-04-16
05881	國泰CP	684000	0	684000	2010-04-16
2204	中華	842000	162000	680000	2010-04-16
2892	第一金	963000	288000	675000	2010-04-16
07316	元大5N	772000	107000	665000	2010-04-16
05835	永豐FQ	660000	0	660000	2010-04-16
06693	永豐KJ	856000	196000	660000	2010-04-16
07299	寶來NE	2060000	1413000	647000	2010-04-16
07032	元富FC	812000	170000	642000	2010-04-16
07530	元大6R	675000	44000	631000	2010-04-16
07190	永豐MY	806000	176000	630000	2010-04-16
07417	寶來NM	1130000	509000	621000	2010-04-16
3003	健和興	650000	32000	618000	2010-04-16
03607	群益25	1868000	1251000	617000	2010-04-16
08316P	國泰金國票13售02	635000	20000	615000	2010-04-16
2609	陽明	855000	247000	608000	2010-04-16
06568	工銀HL	989000	396000	593000	2010-04-16
03039	寶來50	717000	125000	592000	2010-04-16
03788	富邦BV	706000	120000	586000	2010-04-16
07211	大華DP	583000	2000	581000	2010-04-16
0051	元大中型100	573000	0	573000	2010-04-16
06662	富邦C2	4871000	4302000	569000	2010-04-16
07056	元大4B	1465000	901000	564000	2010-04-16
03148P	晶豪科中信15售02	582000	20000	562000	2010-04-16
03878	永昌LJ	742000	180000	562000	2010-04-16
03748	元大56	558000	5000	553000	2010-04-16
07516	工銀IN	650000	97000	553000	2010-04-16
07918	統一M3	545000	0	545000	2010-04-16
08348P	聯發科富邦15售02	593000	51000	542000	2010-04-16
03019	大華GF	560000	20000	540000	2010-04-16
03451	凱基1P	636000	99000	537000	2010-04-16
06601	亞東FF	624000	91000	533000	2010-04-16
2357	華碩	772000	240000	532000	2010-04-16
03256	永豐1J	625000	100000	525000	2010-04-16
03175	日盛MT	1055000	532000	523000	2010-04-16
07004	大華DH	545000	22000	523000	2010-04-16
07346	永豐18	622000	103000	519000	2010-04-16
07681	永豐80	1220000	708000	512000	2010-04-16
