Ticker	Name	Buy	Sell	OverBS	Date
2394	普立爾	9576000	810000	8766000	2005-07-07
2363	矽統	6267000	246000	6021000	2005-07-07
2384	勝華	3500000	725000	2775000	2005-07-07
2380	虹光	2507000	0	2507000	2005-07-07
1606	歌林	2400000	0	2400000	2005-07-07
3023	信邦	2230000	0	2230000	2005-07-07
2308	台達電	1120000	0	1120000	2005-07-07
2323	中環	1100000	0	1100000	2005-07-07
2344	華邦電	1061000	0	1061000	2005-07-07
2349	錸德	1000000	0	1000000	2005-07-07
3008	大立光	878000	0	878000	2005-07-07
2480	敦陽科	775000	0	775000	2005-07-07
3015	全漢	775000	0	775000	2005-07-07
3011	今皓	763000	0	763000	2005-07-07
2451	創見	723000	3000	720000	2005-07-07
6141	柏承	690000	0	690000	2005-07-07
2374	佳能	1062000	400000	662000	2005-07-07
2382	廣達	636000	0	636000	2005-07-07
1314	中石化	1050000	453000	597000	2005-07-07
3012	廣輝	1190000	640000	550000	2005-07-07
2441	超豐	1765000	1238000	527000	2005-07-07
3007	綠點	613000	137000	476000	2005-07-07
2397	友通	400000	0	400000	2005-07-07
3037	欣興	400000	0	400000	2005-07-07
2548	華固	350000	0	350000	2005-07-07
2324	仁寶	315000	0	315000	2005-07-07
3311	閎暉	308000	0	308000	2005-07-07
3010	華立	336000	30000	306000	2005-07-07
2369	菱生	300000	0	300000	2005-07-07
2459	敦吉	300000	0	300000	2005-07-07
3022	威強電	500000	200000	300000	2005-07-07
9937	全國	300000	0	300000	2005-07-07
2474	可成	409000	138000	271000	2005-07-07
3041	揚智	270000	0	270000	2005-07-07
3026	禾伸堂	250000	0	250000	2005-07-07
6142	友勁	330000	102000	228000	2005-07-07
1722	台肥	200000	0	200000	2005-07-07
2301	光寶科	200000	0	200000	2005-07-07
2354	鴻準	195000	0	195000	2005-07-07
1319	東陽	166000	0	166000	2005-07-07
2498	宏達電	190000	25000	165000	2005-07-07
2454	聯發科	207000	43000	164000	2005-07-07
5434	崇越	170000	10000	160000	2005-07-07
2478	大毅	150000	0	150000	2005-07-07
3017	奇鋐	150000	0	150000	2005-07-07
9924	福興	150000	0	150000	2005-07-07
3019	亞光	114000	0	114000	2005-07-07
1409	新纖	100000	0	100000	2005-07-07
2388	威盛	100000	0	100000	2005-07-07
2401	凌陽	100000	0	100000	2005-07-07
2704	國賓	100000	0	100000	2005-07-07
6277	宏正	100000	0	100000	2005-07-07
2439	美律	400000	300200	99800	2005-07-07
1527	鑽全	184000	120000	64000	2005-07-07
1531	高林股	50000	0	50000	2005-07-07
2207	和泰車	50000	0	50000	2005-07-07
3231	緯創	50000	0	50000	2005-07-07
9945	潤泰新	40000	0	40000	2005-07-07
3050	鈺德	20000	0	20000	2005-07-07
6605	帝寶	70000	52000	18000	2005-07-07
1560	中砂	7000	0	7000	2005-07-07
1736	喬山	5000	0	5000	2005-07-07
3042	晶技	503000	500000	3000	2005-07-07
2801A	彰銀特	2000	0	2000	2005-07-07
2303	聯電	0	6773000	-6773000	2005-07-07
2409	友達	213000	5115000	-4902000	2005-07-07
