Ticker	Name	Buy	Sell	OverBS	Date
2014	中鴻	3322000	158000	3164000	2009-07-21
2352	佳世達	1943000	168751	1774249	2009-07-21
3481	群創	2220000	532000	1688000	2009-07-21
0055	元大MSCI金融	1941000	593000	1348000	2009-07-21
0050	元大台灣50	3772000	2450000	1322000	2009-07-21
07409	統一H1	1810000	600000	1210000	2009-07-21
03561	大華JG	1780000	726000	1054000	2009-07-21
3005	神基	1330000	317000	1013000	2009-07-21
2023	燁輝	1135000	123000	1012000	2009-07-21
2337	旺宏	2204000	1221000	983000	2009-07-21
07860	元大8K	1270000	315000	955000	2009-07-21
06950	元富EY	1094000	184000	910000	2009-07-21
3474	華亞科	960000	67000	893000	2009-07-21
2406	國碩	900000	11000	889000	2009-07-21
6257	矽格	854000	2000	852000	2009-07-21
2303	聯電	2386000	1558000	828000	2009-07-21
2832	台產	778000	0	778000	2009-07-21
2888	新光金	1246000	503000	743000	2009-07-21
04073	元大AA	917000	204000	713000	2009-07-21
3037	欣興	998000	293000	705000	2009-07-21
1201	味全	753000	71000	682000	2009-07-21
2384	勝華	698000	46000	652000	2009-07-21
03154	群益NQ	1042000	404000	638000	2009-07-21
03487	元大37	1573000	937000	636000	2009-07-21
5854	合庫	1062000	431000	631000	2009-07-21
3450	聯鈞	811000	180200	630800	2009-07-21
2903	遠百	790000	196000	594000	2009-07-21
07694	富邦K4	658000	65000	593000	2009-07-21
2331	精英	689000	101000	588000	2009-07-21
2204	中華	1005000	418000	587000	2009-07-21
2451	創見	626000	42000	584000	2009-07-21
1101	台泥	919000	336000	583000	2009-07-21
03493P	臺指2X國票16售01	589000	20000	569000	2009-07-21
07987	凱基69	567000	0	567000	2009-07-21
9151	旺旺	660000	100000	560000	2009-07-21
3702	大聯大	717000	168000	549000	2009-07-21
06992	亞東FK	745000	205000	540000	2009-07-21
03252	凱基1D	840000	303000	537000	2009-07-21
03239	大華GP	686000	150000	536000	2009-07-21
07307P	臺股指麥證11售04	546000	10000	536000	2009-07-21
03163	統一BE	569000	39000	530000	2009-07-21
07839	大華FX	792000	263000	529000	2009-07-21
2882	國泰金	1542000	1015000	527000	2009-07-21
8105	凌巨	529000	2000	527000	2009-07-21
06874	永豐KZ	525000	0	525000	2009-07-21
9136	巨騰-DR	535000	20000	515000	2009-07-21
03060	大華GH	513000	0	513000	2009-07-21
07700	富邦L1	500000	0	500000	2009-07-21
04052	元大95	524000	33000	491000	2009-07-21
2834	臺企銀	1698000	1225000	473000	2009-07-21
2006	東和鋼鐵	825000	372000	453000	2009-07-21
07433	兆豐78	451000	0	451000	2009-07-21
07833	大華FR	447000	0	447000	2009-07-21
03505	元大50	497000	61000	436000	2009-07-21
03714	日盛NV	439000	5000	434000	2009-07-21
07624	富邦J5	571000	139000	432000	2009-07-21
07784	寶來M6	455000	24000	431000	2009-07-21
05560	寶來GM	520000	90000	430000	2009-07-21
2504	國產	917000	492000	425000	2009-07-21
2887	台新金	2528000	2105000	423000	2009-07-21
03516	群益11	411000	0	411000	2009-07-21
03863	永豐5D	674000	268000	406000	2009-07-21
9911	櫻花	401000	0	401000	2009-07-21
03282	寶來84	952000	552000	400000	2009-07-21
07748	大華39	388000	0	388000	2009-07-21
07627	富邦J8	373000	0	373000	2009-07-21
03423	第一40	378000	10000	368000	2009-07-21
04107	永豐6N	486000	123000	363000	2009-07-21
03085	元富JL	401000	40000	361000	2009-07-21
03321	國泰FB	361000	0	361000	2009-07-21
2201	裕隆	1878000	1517000	361000	2009-07-21
3019	亞光	476000	120000	356000	2009-07-21
03038	寶來49	523000	170000	353000	2009-07-21
03096	凱基84	377000	31000	346000	2009-07-21
04030	大華LM	345000	0	345000	2009-07-21
04139	康和CK	501000	159000	342000	2009-07-21
06948	元富EW	329000	0	329000	2009-07-21
03625	國票BL	340000	20000	320000	2009-07-21
03233	元富JZ	319000	0	319000	2009-07-21
2002	中鋼	1515000	1198000	317000	2009-07-21
03268	寶來70	320000	5000	315000	2009-07-21
06949	元富EX	314000	0	314000	2009-07-21
07419	大華EK	300000	0	300000	2009-07-21
03576	永豐3V	362000	63000	299000	2009-07-21
03324	國泰FE	323000	25000	298000	2009-07-21
07332	永昌KJ	317000	20000	297000	2009-07-21
07500P	台灣50元大13售07	297000	0	297000	2009-07-21
03022	凱基N1	599000	303000	296000	2009-07-21
03370	富邦AG	336000	42000	294000	2009-07-21
2301	光寶科	439000	145000	294000	2009-07-21
07607	寶來NZ	357000	64000	293000	2009-07-21
1722	台肥	489000	196000	293000	2009-07-21
2408	南亞科	300000	10000	290000	2009-07-21
03064	大華GL	296000	7000	289000	2009-07-21
03072	統一AP	677000	390000	287000	2009-07-21
2485	兆赫	545000	265000	280000	2009-07-21
03453P	長榮航凱基16售19	278000	0	278000	2009-07-21
06800	寶來LR	275000	0	275000	2009-07-21
9907	統一實	332000	60000	272000	2009-07-21
07857	元大8G	384000	115000	269000	2009-07-21
2027	大成鋼	544000	275000	269000	2009-07-21
07226	永豐NP	267000	0	267000	2009-07-21
6108	競國	270000	5000	265000	2009-07-21
1326	台化	459000	197000	262000	2009-07-21
07699	富邦K9	338000	80000	258000	2009-07-21
07143	兆豐55	260000	4000	256000	2009-07-21
03568	永豐3M	318000	68000	250000	2009-07-21
2104	國際中橡	625000	378000	247000	2009-07-21
3189	景碩	401000	155000	246000	2009-07-21
04135	兆豐G9	254000	10000	244000	2009-07-21
06938	兆豐46	242000	0	242000	2009-07-21
1701	中化	242000	0	242000	2009-07-21
03211	元大09	395000	156000	239000	2009-07-21
07343	永豐15	249000	13000	236000	2009-07-21
07853	永豐92	275000	40000	235000	2009-07-21
1216	統一	591000	359000	232000	2009-07-21
3622	洋華	297000	70000	227000	2009-07-21
07850P	景碩凱基13售03	590000	364000	226000	2009-07-21
03565	永豐3J	244000	20000	224000	2009-07-21
06851	日盛IR	239000	15000	224000	2009-07-21
9940	信義	222000	0	222000	2009-07-21
04204	元大BF	218000	5000	213000	2009-07-21
3035	智原	721000	508000	213000	2009-07-21
03958	兆豐D5	222000	10000	212000	2009-07-21
07181P	臺股指凱基0C售29	209000	0	209000	2009-07-21
07935	元大M1	335000	126000	209000	2009-07-21
03739	日盛05	244000	36000	208000	2009-07-21
0056	元大高股息	207000	0	207000	2009-07-21
1907	永豐餘	207000	0	207000	2009-07-21
03380	亞東HA	208000	2000	206000	2009-07-21
03334	永豐1T	258000	55000	203000	2009-07-21
03484	工銀JQ	203000	0	203000	2009-07-21
06868	元富EL	203000	0	203000	2009-07-21
1905	華紙	203000	0	203000	2009-07-21
2607	榮運	377000	177000	200000	2009-07-21
