Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	85636000	40451000	45185000	2016-03-14
00633L	富邦上証正2	49602000	29421000	20181000	2016-03-14
2409	友達	11665000	2750000	8915000	2016-03-14
08627P	台勝科凱基14售02	3610000	122000	3488000	2016-03-14
2883	開發金	2939000	209000	2730000	2016-03-14
038095	大成鋼中信12購01	2848000	140000	2708000	2016-03-14
044540	祥碩元富15購01	2650000	40000	2610000	2016-03-14
3673	TPK-KY	3101000	618000	2483000	2016-03-14
042091	世芯元大14購01	2854000	416000	2438000	2016-03-14
041252	晶碩元富12購01	2258000	230000	2028000	2016-03-14
08411P	台灣50台新13售01	2216000	197000	2019000	2016-03-14
041533	聯電國泰14購06	2346000	359000	1987000	2016-03-14
044520	台積電元富16購02	2169000	247000	1922000	2016-03-14
041202	台積電元大13購13	2198000	352000	1846000	2016-03-14
2313	華通	2006000	167000	1839000	2016-03-14
038138	鴻海群益11購02	2832000	1107000	1725000	2016-03-14
041968	SGBR2X國票13購02	1836000	131000	1705000	2016-03-14
041835	晶豪科群益15購01	2798000	1119000	1679000	2016-03-14
043825	光罩國泰15購01	1748000	121000	1627000	2016-03-14
043455	健和興元大13購02	1616000	40000	1576000	2016-03-14
3231	緯創	1859000	294000	1565000	2016-03-14
042819	天鈺永豐12購02	1653000	109000	1544000	2016-03-14
039366	健策富邦11購01	1696000	168000	1528000	2016-03-14
043096	矽創凱基14購02	1709000	217000	1492000	2016-03-14
036343	台表科元富12購03	1458000	0	1458000	2016-03-14
039165	聯茂凱基12購01	1593000	141000	1452000	2016-03-14
042083	聯詠元大15購02	1505000	56000	1449000	2016-03-14
044385	T50正2永豐13購01	1922000	518000	1404000	2016-03-14
043955	矽創元大13購08	2468000	1076000	1392000	2016-03-14
040516	新唐元富12購01	1429000	38000	1391000	2016-03-14
03197B	元熊Z1	3394000	2059000	1335000	2016-03-14
042792	裕民國泰14購05	1300000	0	1300000	2016-03-14
2354	鴻準	1257000	6000	1251000	2016-03-14
039064	元金2X元大11購02	1666000	419000	1247000	2016-03-14
08151P	台積電兆豐13售09	1260000	20000	1240000	2016-03-14
043334	滬深2X國泰14購01	2113000	881000	1232000	2016-03-14
042160	聯電凱基14購05	1441000	226000	1215000	2016-03-14
042776	臺股指元大13購36	1212000	0	1212000	2016-03-14
043851	華夏永豐13購01	2017000	805000	1212000	2016-03-14
2888	新光金	1341000	139000	1202000	2016-03-14
044304	世芯永豐13購04	1319000	129000	1190000	2016-03-14
08846P	長榮凱基16售02	1250000	65000	1185000	2016-03-14
043440	聯電元大16購05	2022000	859000	1163000	2016-03-14
040884	滬深2X凱基14購01	1655000	502000	1153000	2016-03-14
041881	榮成統一14購02	1528000	379000	1149000	2016-03-14
044568	泰鼎永豐13購03	1099000	2000	1097000	2016-03-14
0056	元大高股息	1061000	0	1061000	2016-03-14
044075	永光永豐13購01	1043000	0	1043000	2016-03-14
042319	國泰金群益15購01	1418000	376000	1042000	2016-03-14
036468	大成鋼元大0C購09	1020000	0	1020000	2016-03-14
2345	智邦	1142000	124000	1018000	2016-03-14
036725	台積電凱基0C購16	1017000	0	1017000	2016-03-14
044454	台積電元大13購29	2550000	1547000	1003000	2016-03-14
041229	T50反1國票15購01	2300000	1301000	999000	2016-03-14
041583	強茂元富12購05	998000	0	998000	2016-03-14
08920P	鴻海康和14售04	998000	0	998000	2016-03-14
041744	聯詠統一14購04	1328000	340000	988000	2016-03-14
043416	同欣電元富13購03	1125000	171000	954000	2016-03-14
042920	大成鋼元富12購04	1050000	101000	949000	2016-03-14
043822	大成鋼國泰15購01	1056000	109000	947000	2016-03-14
040429	聯詠凱基13購02	1246000	301000	945000	2016-03-14
040424	偉詮電凱基13購03	937000	2000	935000	2016-03-14
040983	聯電國泰14購03	1803000	876000	927000	2016-03-14
6269	台郡	1469000	555000	914000	2016-03-14
042379	長榮航元大15購01	989000	77000	912000	2016-03-14
043786	聯陽元大13購07	1149000	240000	909000	2016-03-14
042122	慧洋國票13購02	1414000	511000	903000	2016-03-14
037246	智原元大11購01	900000	0	900000	2016-03-14
040250	飛宏永豐11購01	900000	0	900000	2016-03-14
039912	臺指2X中信13購01	1098000	201000	897000	2016-03-14
038091	正文永豐11購01	1486000	597000	889000	2016-03-14
044209	晶豪科元大13購09	1149000	260000	889000	2016-03-14
042229	百和元大13購01	1308000	426000	882000	2016-03-14
044543	愛普元富14購02	900000	18000	882000	2016-03-14
044029	裕民元大13購07	1111000	247000	864000	2016-03-14
041818	晶豪科國泰14購02	1146000	284000	862000	2016-03-14
042283	景碩統一14購03	2018000	1163000	855000	2016-03-14
08394P	臺股指中信13售13	2259000	1404000	855000	2016-03-14
040937	南帝元大13購02	1458000	615000	843000	2016-03-14
042731	中鋼國票13購03	1618000	776000	842000	2016-03-14
042815	群創永豐12購03	850000	9000	841000	2016-03-14
040445	大成鋼富邦13購03	970000	144000	826000	2016-03-14
044210	晶豪科元大17購01	924000	104000	820000	2016-03-14
043437	嘉澤永豐13購01	1801000	986000	815000	2016-03-14
043036	國巨元富15購08	800000	0	800000	2016-03-14
07554P	南電凱基11售03	800000	0	800000	2016-03-14
08566P	健策凱基14售02	798000	0	798000	2016-03-14
03110P	玉晶光群益16售02	1008000	214000	794000	2016-03-14
044146	王品群益15購01	833000	40000	793000	2016-03-14
043770	亞聚元大15購01	804000	13000	791000	2016-03-14
040324	京元電國票13購01	1448000	661000	787000	2016-03-14
044189	台灣50元大14購10	871000	90000	781000	2016-03-14
044571	愛普永豐13購02	832000	51000	781000	2016-03-14
039515	矽格群益12購02	848000	68000	780000	2016-03-14
040384	台光電元大12購03	780000	0	780000	2016-03-14
041542	大立光兆豐14購01	800000	20000	780000	2016-03-14
040441	偉詮電國票13購01	896000	124000	772000	2016-03-14
037933	金像電元富13購04	852000	87000	765000	2016-03-14
043111	聯茂永豐12購01	1240000	475000	765000	2016-03-14
4414	如興	770000	9000	761000	2016-03-14
00649	FH香港	1184000	424000	760000	2016-03-14
042332	台積電凱基12購10	754000	2000	752000	2016-03-14
038559	燁輝凱基11購02	750000	0	750000	2016-03-14
039656	矽格凱基11購01	810000	60000	750000	2016-03-14
040280	飛宏元大11購01	920000	170000	750000	2016-03-14
038682	順德群益13購02	835000	89000	746000	2016-03-14
042325	電子類群益12購01	770000	30000	740000	2016-03-14
043307	第一銅元大13購01	880000	141000	739000	2016-03-14
043969	聯電永豐13購03	909000	180000	729000	2016-03-14
042683	日電貿永豐12購01	1069000	342000	727000	2016-03-14
08441P	台灣50元大14售20	725000	0	725000	2016-03-14
041504	健策統一14購01	761000	44000	717000	2016-03-14
039331	華新科元大13購01	712000	2000	710000	2016-03-14
043197	南電國泰14購01	1166000	457000	709000	2016-03-14
07756P	臺股指群益12售01	707000	0	707000	2016-03-14
037430	台積電富邦16購01	708000	3000	705000	2016-03-14
042285	玉晶光統一14購04	1048000	344000	704000	2016-03-14
039914	華新中信11購01	920000	217000	703000	2016-03-14
042214	聯發科元大14購04	1149000	448000	701000	2016-03-14
3665	貿聯-KY	718000	19000	699000	2016-03-14
042047	慧洋凱基12購01	798000	100000	698000	2016-03-14
041083	景碩元富15購01	1428000	733000	695000	2016-03-14
044069	富邦金國泰15購01	727000	32000	695000	2016-03-14
036244	華邦電凱基0C購04	732000	49000	683000	2016-03-14
040583	新唐元大12購03	828000	147000	681000	2016-03-14
040922	欣興國票13購01	934000	253000	681000	2016-03-14
042820	帆宣永豐12購02	680000	0	680000	2016-03-14
08623P	臺股指國票15售07	860000	190000	670000	2016-03-14
043479	臺股指國票13購14	809000	140000	669000	2016-03-14
041079	台積電元富15購03	795000	130000	665000	2016-03-14
044162	晶碩群益13購01	695000	30000	665000	2016-03-14
040182	大成鋼統一13購02	765000	101000	664000	2016-03-14
041761	台達電元富15購01	1136000	472000	664000	2016-03-14
041889	偉詮電統一13購03	1316000	652000	664000	2016-03-14
044483	台航國票14購01	703000	43000	660000	2016-03-14
042737	彩晶國票12購01	1072000	419000	653000	2016-03-14
042947	台積電國泰14購03	960000	308000	652000	2016-03-14
039387	SP黃豆群益15購01	1127000	476000	651000	2016-03-14
044195	國巨元大14購04	662000	13000	649000	2016-03-14
041115	矽創統一14購02	2136000	1488000	648000	2016-03-14
08563P	宏碁凱基14售02	644000	0	644000	2016-03-14
044265	信錦凱基13購01	1089000	447000	642000	2016-03-14
040813	緯創國票13購01	640000	0	640000	2016-03-14
042830	台光電兆豐14購01	663000	23000	640000	2016-03-14
041995	慧洋國泰14購02	761000	125000	636000	2016-03-14
2344	華邦電	754000	119000	635000	2016-03-14
035519	玉晶光永豐0B購06	1050000	420000	630000	2016-03-14
039985	台玻國票12購02	790000	160000	630000	2016-03-14
036727	京元電凱基11購01	811000	182000	629000	2016-03-14
041111	玉晶光統一14購02	1080000	452000	628000	2016-03-14
041516	聯發科國票14購01	628000	0	628000	2016-03-14
044128	創意統一13購01	880000	253000	627000	2016-03-14
044264	道瓊反凱基15購02	882000	255000	627000	2016-03-14
2439	美律	812000	185000	627000	2016-03-14
041641	美時統一13購01	815000	190000	625000	2016-03-14
040695	道瓊銅元大12購01	624000	0	624000	2016-03-14
041772	聯陽元富15購01	706000	83000	623000	2016-03-14
041154	華晶科凱基13購01	631000	9000	622000	2016-03-14
041804	聯電中信15購01	1074000	452000	622000	2016-03-14
2454	聯發科	1581000	968000	613000	2016-03-14
042552	新唐國泰14購02	755000	149000	606000	2016-03-14
043771	聯電元大13購32	620000	15000	605000	2016-03-14
040053	大成鋼元大13購02	600000	0	600000	2016-03-14
08562P	台積電凱基15售07	600000	0	600000	2016-03-14
039459	台郡凱基12購01	599000	0	599000	2016-03-14
041873	晶豪科凱基12購01	895000	296000	599000	2016-03-14
040744	明基材國票13購02	688000	91000	597000	2016-03-14
042377	聯發科元大13購05	1092000	496000	596000	2016-03-14
043819	台灣50第一28購01	1000000	405000	595000	2016-03-14
040234	中鋼群益11購08	776000	186000	590000	2016-03-14
036130	宏碁凱基11購02	697000	110000	587000	2016-03-14
041424	亞光凱基12購02	605000	21000	584000	2016-03-14
040258	台積電元富14購14	579000	0	579000	2016-03-14
040117	和碩兆豐13購01	577000	0	577000	2016-03-14
08601P	台玻元大14售03	586000	10000	576000	2016-03-14
03019P	長榮凱基18售05	675000	100000	575000	2016-03-14
038147	臺股指群益11購01	690000	115000	575000	2016-03-14
042499	可成元富12購01	763000	192000	571000	2016-03-14
03021P	南電凱基15售05	1190000	625000	565000	2016-03-14
042987	南亞科元大13購06	596000	32000	564000	2016-03-14
08368P	中鴻元大13售03	776000	212000	564000	2016-03-14
042868	南亞科群益12購02	644000	84000	560000	2016-03-14
2485	兆赫	1531000	971000	560000	2016-03-14
041506	矽格統一13購01	570000	12000	558000	2016-03-14
039132	台泥中信11購01	745000	188000	557000	2016-03-14
043386	華榮統一14購02	1202000	645000	557000	2016-03-14
040842	京元電元大14購01	660000	107000	553000	2016-03-14
043177	華邦電元大14購03	857000	305000	552000	2016-03-14
07792P	旺宏國票12售03	1621000	1072000	549000	2016-03-14
032286	三陽中信0A購01	548000	0	548000	2016-03-14
043687	盛餘永豐13購01	2273000	1727000	546000	2016-03-14
042606	嘉澤凱基13購01	583000	39000	544000	2016-03-14
03327P	台灣50凱基19售02	563000	20000	543000	2016-03-14
039674	鴻海康和11購01	1240000	698000	542000	2016-03-14
042702	台達電凱基15購01	624000	82000	542000	2016-03-14
041603	聯詠群益17購01	939000	398000	541000	2016-03-14
043900	矽創群益13購02	585000	46000	539000	2016-03-14
044482	台航國票13購02	1034000	499000	535000	2016-03-14
040415	亞光統一13購01	654000	120000	534000	2016-03-14
040056	台達電元大12購02	537000	5000	532000	2016-03-14
039284	大銀永豐11購01	529000	0	529000	2016-03-14
038623	致伸元大11購01	907000	379000	528000	2016-03-14
08016P	臺股指中信14售06	598000	70000	528000	2016-03-14
041199	上銀元大13購02	532000	5000	527000	2016-03-14
042468	南茂統一14購02	612000	86000	526000	2016-03-14
040836	聯電元大13購05	910000	385000	525000	2016-03-14
040737	瑞昱國票12購01	523000	0	523000	2016-03-14
044344	國喬元大15購01	538000	15000	523000	2016-03-14
040248	南亞科永豐11購01	799000	278000	521000	2016-03-14
042510	台達電兆豐12購01	576000	55000	521000	2016-03-14
044153	創意群益13購03	879000	361000	518000	2016-03-14
042986	台積電元大15購03	515000	0	515000	2016-03-14
041356	滬深2X元大14購04	550000	40000	510000	2016-03-14
043267	上証2X國票13購01	705000	197000	508000	2016-03-14
2823	中壽	1022000	515000	507000	2016-03-14
042147	開發金兆豐14購01	1818000	1317000	501000	2016-03-14
042679	宏碁永豐12購02	695000	194000	501000	2016-03-14
036388	精成科富邦11購01	555000	55000	500000	2016-03-14
03073P	臺股指群益15售26	499000	0	499000	2016-03-14
