Ticker	Name	Buy	Sell	OverBS	Date
03663	元大54	42671000	893000	41778000	2005-11-29
03664	寶來92	42732000	1221000	41511000	2005-11-29
03657	凱基2K	18345000	1059000	17286000	2005-11-29
03658	凱基2L	20036000	2849000	17187000	2005-11-29
03659	凱基2M	17761000	1294000	16467000	2005-11-29
03661	凱基2P	13498000	718000	12780000	2005-11-29
03662	元大53	11598000	789000	10809000	2005-11-29
03019	大華GF	3485000	50000	3435000	2005-11-29
2363	矽統	7578000	4581000	2997000	2005-11-29
2903	遠百	2615000	176000	2439000	2005-11-29
2534	宏盛	2230000	4000	2226000	2005-11-29
2356	英業達	3702000	1714000	1988000	2005-11-29
1434	福懋	1709000	43000	1666000	2005-11-29
03251	凱基1C	3129000	1636000	1493000	2005-11-29
2323	中環	1433000	127000	1306000	2005-11-29
2704	國賓	1306000	33000	1273000	2005-11-29
3009	奇美電	2078000	893000	1185000	2005-11-29
3012	廣輝	2024000	888046	1135954	2005-11-29
2618	長榮航	1090000	65000	1025000	2005-11-29
2705	六福	1007000	1000	1006000	2005-11-29
2801	彰銀	1498000	501000	997000	2005-11-29
2303	聯電	3778000	2807000	971000	2005-11-29
03067	統一AJ	1315000	450000	865000	2005-11-29
2393	億光	1104000	295000	809000	2005-11-29
03656	日盛AH	1012000	222000	790000	2005-11-29
2834	臺企銀	1187000	400000	787000	2005-11-29
2308	台達電	1206000	449000	757000	2005-11-29
2515	中工	701000	9000	692000	2005-11-29
2446	全懋	1071000	488000	583000	2005-11-29
03418	永豐46	922000	345000	577000	2005-11-29
3034	聯詠	608000	82000	526000	2005-11-29
2384	勝華	557000	34000	523000	2005-11-29
03138	永豐18	600000	78000	522000	2005-11-29
2340	台亞	514000	0	514000	2005-11-29
6142	友勁	531000	17000	514000	2005-11-29
2313	華通	538000	34000	504000	2005-11-29
01002T	土銀國泰R1	500000	0	500000	2005-11-29
03189	兆豐1L	455000	0	455000	2005-11-29
2332	友訊	522000	90000	432000	2005-11-29
03147	統一AZ	401000	0	401000	2005-11-29
03117	亞東GK	392000	0	392000	2005-11-29
03136	凱基88	430000	38000	392000	2005-11-29
3214	元砷	927000	541000	386000	2005-11-29
03241	統一BS	403000	35000	368000	2005-11-29
2449	京元電子	479000	111000	368000	2005-11-29
3231	緯創	1892000	1524000	368000	2005-11-29
03116	亞東GJ	488000	121000	367000	2005-11-29
03391	大華HN	767000	408000	359000	2005-11-29
03303	元大15	433000	75000	358000	2005-11-29
03506	富邦AP	551000	196000	355000	2005-11-29
2394	普立爾	488000	151000	337000	2005-11-29
2889	國票金	400000	68000	332000	2005-11-29
2397	友通	329000	0	329000	2005-11-29
03545	日盛N4	2405000	2082000	323000	2005-11-29
2409	友達	2678000	2369000	309000	2005-11-29
1605	華新	474000	167000	307000	2005-11-29
2459	敦吉	336000	41000	295000	2005-11-29
03167	日盛MK	445000	155000	290000	2005-11-29
2418	雅新	1065000	776000	289000	2005-11-29
03123	亞東GR	288000	0	288000	2005-11-29
6257	矽格	287000	0	287000	2005-11-29
03476	工銀JG	374000	88000	286000	2005-11-29
8078	華寶	332000	46000	286000	2005-11-29
03125	永豐1B	280000	0	280000	2005-11-29
