Ticker	Name	Buy	Sell	OverBS	Date
2887	台新金	145716000	24948000	120768000	2006-02-06
2002	中鋼	91988000	15685918	76302082	2006-02-06
2891	中信金	63711000	19549508	44161492	2006-02-06
2888	新光金	45668000	8588000	37080000	2006-02-06
2801	彰銀	33094000	4704000	28390000	2006-02-06
2890	永豐金	41125091	21056000	20069091	2006-02-06
2892	第一金	21450000	2977000	18473000	2006-02-06
2882	國泰金	24061000	7515000	16546000	2006-02-06
1402	遠東新	19793000	4875864	14917136	2006-02-06
2356	英業達	16926000	2683000	14243000	2006-02-06
2475	華映	18887000	7171000	11716000	2006-02-06
3009	奇美電	14376000	3493591	10882409	2006-02-06
4904	遠傳	15990000	5746000	10244000	2006-02-06
1216	統一	12314000	2535000	9779000	2006-02-06
1722	台肥	13908000	5727000	8181000	2006-02-06
2409	友達	15144000	9019360	6124640	2006-02-06
3045	台灣大	8388000	2284000	6104000	2006-02-06
3231	緯創	6926000	1629000	5297000	2006-02-06
2391	合勤	5251000	449200	4801800	2006-02-06
1101	台泥	12995000	8227321	4767679	2006-02-06
1102	亞泥	5967000	1374000	4593000	2006-02-06
1301	台塑	7369000	3546110	3822890	2006-02-06
2446	全懋	4309000	714000	3595000	2006-02-06
2822	農銀	4265000	967000	3298000	2006-02-06
2344	華邦電	10129000	7123329	3005671	2006-02-06
2347	聯強	3102000	522000	2580000	2006-02-06
2394	普立爾	2823000	384000	2439000	2006-02-06
2881	富邦金	37787000	35665000	2122000	2006-02-06
2501	國建	2927000	815000	2112000	2006-02-06
2823	中壽	2604000	637000	1967000	2006-02-06
2396	精碟	2501000	616000	1885000	2006-02-06
2384	勝華	2610000	1169000	1441000	2006-02-06
2903	遠百	3733000	2322100	1410900	2006-02-06
2313	華通	2281000	909000	1372000	2006-02-06
2204	中華	2212000	865000	1347000	2006-02-06
2301	光寶科	3305200	2131000	1174200	2006-02-06
2606	裕民	1374000	428000	946000	2006-02-06
2847	大眾銀	3614000	2717000	897000	2006-02-06
2006	東和鋼鐵	1282000	388000	894000	2006-02-06
1477	聚陽	866000	2000	864000	2006-02-06
2605	新興	820000	57000	763000	2006-02-06
2603	長榮	1938000	1188000	750000	2006-02-06
5434	崇越	735000	28000	707000	2006-02-06
6202	盛群	627000	8000	619000	2006-02-06
2385	群光	628000	107000	521000	2006-02-06
2312	金寶	1452000	950000	502000	2006-02-06
1444	力麗	426000	0	426000	2006-02-06
2466	冠西電	426000	0	426000	2006-02-06
5469	瀚宇博	430000	10000	420000	2006-02-06
3214	元砷	435000	28000	407000	2006-02-06
1311	福聚	415000	21000	394000	2006-02-06
2889	國票金	1827000	1433000	394000	2006-02-06
2023	燁輝	1299000	909000	390000	2006-02-06
2338	光罩	375000	7000	368000	2006-02-06
2439	美律	528000	160000	368000	2006-02-06
9933	中鼎	2597000	2236000	361000	2006-02-06
9101	福雷電	345000	0	345000	2006-02-06
2015	豐興	534000	216000	318000	2006-02-06
