Ticker	Name	Buy	Sell	OverBS	Date
0050	元大台灣50	6513000	263000	6250000	2009-09-18
1314	中石化	2066000	9000	2057000	2009-09-18
2328	廣宇	2178000	231000	1947000	2009-09-18
04045	日盛25	1892000	0	1892000	2009-09-18
04102	永豐6H	1947000	102000	1845000	2009-09-18
6116	彩晶	1874000	40000	1834000	2009-09-18
3009	奇美電	2448000	954000	1494000	2009-09-18
03665	永豐79	1350000	296000	1054000	2009-09-18
07510	日盛LM	1046000	0	1046000	2009-09-18
9928	中視	1000000	0	1000000	2009-09-18
3481	群創	1209000	220000	989000	2009-09-18
03339	工銀JD	1047000	116000	931000	2009-09-18
03757	國泰FT	1287000	457000	830000	2009-09-18
3474	華亞科	971000	191000	780000	2009-09-18
8008	建興電	1100564	328000	772564	2009-09-18
0061	元大寶滬深	761000	0	761000	2009-09-18
1605	華新	811000	52000	759000	2009-09-18
2449	京元電子	1897000	1189000	708000	2009-09-18
04090	永豐6F	878000	172000	706000	2009-09-18
07763	大華FK	745000	80000	665000	2009-09-18
2489	瑞軒	981000	336000	645000	2009-09-18
07995	永豐93	940000	306000	634000	2009-09-18
08140P	聯電康和13售01	927000	311000	616000	2009-09-18
08133P	台灣50元大14售14	781000	180000	601000	2009-09-18
04052	元大95	664000	101000	563000	2009-09-18
2903	遠百	811020	256000	555020	2009-09-18
07624	富邦J5	554000	0	554000	2009-09-18
03527	永豐3B	560000	10000	550000	2009-09-18
04224	永豐7D	912000	363000	549000	2009-09-18
3519	綠能	558000	22000	536000	2009-09-18
03031	富邦M8	640000	114000	526000	2009-09-18
03778	永豐4S	716000	209000	507000	2009-09-18
05935	國票F9	505000	0	505000	2009-09-18
03124	永豐1A	566000	69000	497000	2009-09-18
03971	凱基3L	701000	218000	483000	2009-09-18
04067	大華LV	547000	96000	451000	2009-09-18
04497	統一DZ	458000	12000	446000	2009-09-18
04271	日盛39	1134000	690000	444000	2009-09-18
04388P	合勤控國票19售02	442000	0	442000	2009-09-18
08187P	台灣50群益13售04	554000	123000	431000	2009-09-18
2603	長榮	863000	432000	431000	2009-09-18
04703	亞東JT	457000	29000	428000	2009-09-18
03682	永豐4F	458000	41000	417000	2009-09-18
1216	統一	638956	225000	413956	2009-09-18
2363	矽統	2802000	2389000	413000	2009-09-18
03230P	中鴻國票16售02	461000	52000	409000	2009-09-18
2201	裕隆	880000	475000	405000	2009-09-18
04558P	景碩元富1C售02	462000	62000	400000	2009-09-18
2107	厚生	400000	1000	399000	2009-09-18
04072	元大99	628000	230000	398000	2009-09-18
03384P	長榮國票17售03	427000	30000	397000	2009-09-18
03843	永豐4X	426000	31000	395000	2009-09-18
03597	亞東HB	392000	0	392000	2009-09-18
04109	永豐6Q	512000	125000	387000	2009-09-18
04025	兆豐F4	450000	73000	377000	2009-09-18
04735	凱基5Z	377000	0	377000	2009-09-18
04041	日盛21	370000	1000	369000	2009-09-18
03909	統一CM	365000	0	365000	2009-09-18
04790	元富MH	391000	39000	352000	2009-09-18
03629	群益37	378000	35000	343000	2009-09-18
1701	中化	341000	1000	340000	2009-09-18
03125	永豐1B	481000	143000	338000	2009-09-18
04103	永豐6J	412000	74000	338000	2009-09-18
07661	元大7W	355000	22000	333000	2009-09-18
07990	元大9A	341000	10000	331000	2009-09-18
07961P	中鋼群益13售04	1016000	688000	328000	2009-09-18
04486	康和DL	332000	5000	327000	2009-09-18
04094	凱基DZ	476000	150000	326000	2009-09-18
2887	台新金	590000	265000	325000	2009-09-18
04553	統一EH	332000	10000	322000	2009-09-18
0056	元大高股息	320000	0	320000	2009-09-18
2315	神達	429000	115000	314000	2009-09-18
1710	東聯	441000	129000	312000	2009-09-18
08146P	世芯元大13售08	310000	0	310000	2009-09-18
03841	大華KV	315000	6000	309000	2009-09-18
2371	大同	416000	112000	304000	2009-09-18
3080	威力盟	305000	1000	304000	2009-09-18
04158	大華LX	383000	80000	303000	2009-09-18
04186	凱基4A	337000	35000	302000	2009-09-18
04788	元富MF	359000	60000	299000	2009-09-18
2369	菱生	310000	12000	298000	2009-09-18
03585	群益19	298000	1000	297000	2009-09-18
04946P	欣興國泰1C售01	297000	0	297000	2009-09-18
03839P	鴻海群益17售07	469000	179000	290000	2009-09-18
04856	統一FZ	290000	0	290000	2009-09-18
6269	台郡	290000	0	290000	2009-09-18
03398	永豐2G	321000	36000	285000	2009-09-18
