Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-05-15	0015	8.46	8.46	8.29	8.37	1578000	13173720	8.37
2008-05-15	0050	64.4	65.05	64.4	65.05	16854197	1090900005	65.05
2008-05-15	0051	35.73	36.44	35.73	36.44	424000	15329650	36.44
2008-05-15	0052	40.98	41.4	40.98	41.4	377000	15526200	41.4
2008-05-15	0053	26.3	26.42	26.28	26.4	449000	11825550	26.4
2008-05-15	0054	21.99	22.3	21.99	22.3	361000	8014180	22.3
2008-05-15	0055	16.69	16.92	16.68	16.92	2667000	44764210	16.92
2008-05-15	0056	26.68	27.05	26.68	26.97	2348200	63165640	26.97
2008-05-15	0057	33.56	33.87	33.56	33.86	644000	21748120	33.86
2008-05-15	0058	32.8	33.3	32.8	33	265000	8779300	33
2008-05-15	0059	34.15	34.55	34.15	34.49	585000	20148240	34.49
2008-05-15	01001T	12.01	12.1	11.99	12.1	363000	4355170	12.1
2008-05-15	01002T	10.93	10.96	10.92	10.93	3330000	36389840	10.93
2008-05-15	01003T	10.33	10.33	10.3	10.31	424000	4367700	10.31
2008-05-15	01004T	11.19	11.22	11.17	11.2	663000	7418910	11.2
2008-05-15	01005T	7.83	7.83	7.81	7.83	195000	1525850	7.83
2008-05-15	01007T	11	11	10.97	11	1374000	15088510	11
2008-05-15	01008T	9.12	9.12	9.12	9.12	12000	109440	9.12
2008-05-15	1101	51.2	51.8	50.9	51.7	19171667	983466240	51.7
2008-05-15	1102	56.5	57.1	56	56.5	11095490	627199612	56.5
2008-05-15	1103	31.4	31.4	30.7	31	2979803	91998243	31
2008-05-15	1104	21.7	21.9	21.45	21.8	1477566	32039878	21.8
2008-05-15	1108	13.7	13.85	13.3	13.4	5666825	76409012	13.4
2008-05-15	1109	13.6	14.2	13.6	13.8	3809842	53035582	13.8
2008-05-15	1110	17.3	17.55	17.2	17.3	6391437	111068712	17.3
2008-05-15	1201	23.35	23.5	23.15	23.45	4364964	101974800	23.45
2008-05-15	1203	26.7	26.9	26.35	26.75	930387	24711103	26.75
2008-05-15	1210	45.3	45.8	44.55	45.35	4740447	213316329	45.35
2008-05-15	1213	13.1	13.15	12.9	13.1	35004	455202	13.1
2008-05-15	1215	20.6	20.95	20	20.15	8039522	163866284	20.15
2008-05-15	1216	43.8	44.1	43.7	44	12598769	553362986	44
2008-05-15	1217	13.9	14.15	13.8	13.9	16387984	229465722	13.9
2008-05-15	1218	13.2	13.2	12.75	12.9	9942230	129169189	12.9
2008-05-15	1219	18.7	19	18.15	18.35	19852647	369858546	18.35
2008-05-15	1220	12.4	12.5	12.3	12.3	699901	8677884	12.3
2008-05-15	1225	20.9	21.8	20.2	21.3	12461514	262592263	21.3
2008-05-15	1227	29.75	31.75	29.5	31.75	7882193	240903161	31.75
2008-05-15	1229	24.2	24.3	23.85	24	5056514	121320086	24
2008-05-15	1231	14.2	14.3	14	14.05	1157831	16331074	14.05
2008-05-15	1232	43.7	44.2	42.85	43	1229616	53320300	43
2008-05-15	1233	30.3	30.4	30.1	30.4	51915	1569467	30.4
2008-05-15	1234	18.5	18.55	18.3	18.45	2765204	51002473	18.45
2008-05-15	1235	36.5	36.95	36.5	36.95	9012	332085	36.95
2008-05-15	1236	20	20.1	19.75	19.85	824139	16390235	19.85
2008-05-15	1301	90	91.5	89.7	91.5	20231124	1830373259	91.5
2008-05-15	1303	73.8	74.5	73.5	74.5	11802558	874015373	74.5
2008-05-15	1304	23.9	24.4	23.7	24	20069555	482033419	24
2008-05-15	1305	15.8	16.1	15.55	15.7	21777035	344345185	15.7
2008-05-15	1307	29	30	29	29.5	289181	8549310	29.5
2008-05-15	1308	31.7	32.65	31.5	32	6356637	203869530	32
2008-05-15	1309	12.4	13	12.35	12.7	6514074	83049772	12.7
2008-05-15	1310	14.8	15.05	14.65	14.65	4580540	67990318	14.65
2008-05-15	1312	12.7	12.9	12.65	12.65	5769309	73727746	12.65
2008-05-15	1312A	18.25	18.3	18.25	18.3	7000	127850	18.3
2008-05-15	1313	21.4	21.4	21	21.2	6730668	142617559	21.2
2008-05-15	1314	19.9	20.3	19.85	20.05	54136365	1088326995	20.05
2008-05-15	1315	27.95	28.15	27.6	28.05	653286	18265091	28.05
2008-05-15	1316	7.8	7.9	7.7	7.72	371050	2884745	7.72
2008-05-15	1319	28.15	28.4	28.1	28.25	1355518	38260653	28.25
2008-05-15	1321	29.3	30	29.25	30	1589373	47122665	30
2008-05-15	1323	17.3	17.3	16.7	16.75	770222	13001956	16.75
2008-05-15	1324	22.9	23.5	22.9	23.05	88847	2055211	23.05
2008-05-15	1325	15.8	16.35	15.35	15.5	4130986	66228831	15.5
2008-05-15	1326	76.8	77.4	76.2	77.3	6152166	472918184	77.3
2008-05-15	1402	49.5	51.3	49.5	51	22807709	1155979359	51
2008-05-15	1409	11.95	12.3	11.95	12.15	14672267	178717959	12.15
2008-05-15	1410	23.7	24	23.6	24	191348	4550013	24
2008-05-15	1413	3.95	4.1	3.95	4.05	687861	2776415	4.05
2008-05-15	1414	7.35	7.55	7.3	7.55	684978	5101821	7.55
2008-05-15	1416	11.5	11.8	11.45	11.7	17570825	204569206	11.7
2008-05-15	1417	10.75	10.95	10.65	10.75	5827854	62792830	10.75
2008-05-15	1418	3.7	3.88	3.7	3.78	966134	3669403	3.78
2008-05-15	1419	32.8	33.2	32.6	33.2	1300875	42779065	33.2
2008-05-15	1423	10.35	10.4	10.3	10.4	831277	8609662	10.4
2008-05-15	1432	5.72	5.72	5.72	5.72	1000	5720	5.72
2008-05-15	1434	34.2	34.25	34	34.2	2232302	76184317	34.2
2008-05-15	1435	8.18	8.18	8.18	8.18	509478	4167529	8.18
2008-05-15	1436	11.6	11.7	11.55	11.6	457398	5310030	11.6
2008-05-15	1437	26.95	27.6	26.9	27.2	2610925	71149120	27.2
2008-05-15	1438	1.71	1.71	1.71	1.71	1265	2135	1.71
2008-05-15	1439	15.8	16.05	15.8	16.05	258310	4113948	16.05
2008-05-15	1440	16.95	17.7	16.8	17.7	12211749	210945723	17.7
