Ticker	Name	Buy	Sell	OverBS	Date
3682	亞太電	10003700	542000	9461700	2013-10-25
2311	日月光	14499249	6840597	7658652	2013-10-25
3474	華亞科	8277000	1091377	7185623	2013-10-25
2498	宏達電	6263509	1706000	4557509	2013-10-25
2823	中壽	4677261	624000	4053261	2013-10-25
1789	神隆	2910000	529000	2381000	2013-10-25
2601	益航	2452967	104000	2348967	2013-10-25
2884	玉山金	4928000	2638000	2290000	2013-10-25
4144	康聯-KY	2393000	585000	1808000	2013-10-25
1531	高林股	1857000	199000	1658000	2013-10-25
9136	巨騰-DR	1637000	31000	1606000	2013-10-25
2618	長榮航	2934658	1552000	1382658	2013-10-25
3035	智原	1518000	150000	1368000	2013-10-25
2324	仁寶	13459000	12119422	1339578	2013-10-25
2357	華碩	2703000	1405949	1297051	2013-10-25
2325	矽品	2293133	1077000	1216133	2013-10-25
2809	京城銀	1713000	613000	1100000	2013-10-25
1504	東元	2722692	1643000	1079692	2013-10-25
911612	滬安	1064000	0	1064000	2013-10-25
2412	中華電	3245300	2191972	1053328	2013-10-25
1532	勤美	1079000	53000	1026000	2013-10-25
2371	大同	1485153	506000	979153	2013-10-25
3673	TPK-KY	1993000	1123731	869269	2013-10-25
6285	啟碁	1518000	729000	789000	2013-10-25
2382	廣達	3593000	2884300	708700	2013-10-25
2062	橋椿	760000	54000	706000	2013-10-25
4960	誠美材	823000	122000	701000	2013-10-25
2913	農林	874000	216000	658000	2013-10-25
910322	康師傅-DR	649000	18000	631000	2013-10-25
1909	榮成	634000	76000	558000	2013-10-25
3034	聯詠	1465000	911400	553600	2013-10-25
2308	台達電	4328000	3784300	543700	2013-10-25
2547	日勝生	725000	184000	541000	2013-10-25
5388	中磊	548000	21000	527000	2013-10-25
2480	敦陽科	585000	60000	525000	2013-10-25
065487	美時統一21購02	495000	0	495000	2013-10-25
3519	綠能	646000	156000	490000	2013-10-25
2313	華通	646000	184260	461740	2013-10-25
2384	勝華	1493177	1033962	459215	2013-10-25
1201	味全	591000	168000	423000	2013-10-25
1536	和大	439000	41000	398000	2013-10-25
04157P	貿聯中信18售02	396000	0	396000	2013-10-25
05318P	群創元大1B售10	396000	0	396000	2013-10-25
911868	同方友友-DR	368000	0	368000	2013-10-25
9105	泰金寶-DR	384000	20000	364000	2013-10-25
3005	神基	510000	160000	350000	2013-10-25
2105	正新	1647755	1310550	337205	2013-10-25
1712	興農	399000	65000	334000	2013-10-25
3036	文曄	357900	29000	328900	2013-10-25
2006	東和鋼鐵	432000	128000	304000	2013-10-25
3044	健鼎	1423000	1120000	303000	2013-10-25
068261	台玻凱基1B購01	297000	0	297000	2013-10-25
2332	友訊	434000	151000	283000	2013-10-25
4536	拓凱	343000	75000	268000	2013-10-25
3010	華立	320000	58000	262000	2013-10-25
4526	東台	334000	85000	249000	2013-10-25
2610	華航	1741775	1512000	229775	2013-10-25
1101	台泥	1809000	1580687	228313	2013-10-25
6206	飛捷	245000	17191	227809	2013-10-25
6271	同欣電	227000	7000	220000	2013-10-25
2107	厚生	394000	179000	215000	2013-10-25
1227	佳格	441000	231000	210000	2013-10-25
3189	景碩	436000	226000	210000	2013-10-25
2812	台中銀	498000	299000	199000	2013-10-25
6213	聯茂	223000	25000	198000	2013-10-25
1701	中化	213000	20000	193000	2013-10-25
2841	台開	237000	45000	192000	2013-10-25
1447	力鵬	430000	245000	185000	2013-10-25
3231	緯創	1906000	1741000	165000	2013-10-25
8046	南電	214000	49850	164150	2013-10-25
1527	鑽全	187000	23000	164000	2013-10-25
1702	南僑	185000	29000	156000	2013-10-25
1605	華新	1461000	1307000	154000	2013-10-25
8021	尖點	159000	11000	148000	2013-10-25
1604	聲寶	208000	61000	147000	2013-10-25
2492	華新科	272000	125000	147000	2013-10-25
6257	矽格	313000	168000	145000	2013-10-25
1313	聯成	227000	84255	142745	2013-10-25
1507	永大	380000	243000	137000	2013-10-25
1440	南紡	283000	147000	136000	2013-10-25
6202	盛群	147000	17000	130000	2013-10-25
6269	台郡	172056	44000	128056	2013-10-25
2905	三商	318000	190000	128000	2013-10-25
