Ticker	Name	Buy	Sell	OverBS	Date
00673R	期元大S&P原油反1	11394000	0	11394000	2019-09-25
2890	永豐金	15180000	4856000	10324000	2019-09-25
00677U	期富邦VIX	6177000	27000	6150000	2019-09-25
2313	華通	6123000	650000	5473000	2019-09-25
6153	嘉聯益	6865023	1873000	4992023	2019-09-25
1101	台泥	9201634	4493723	4707911	2019-09-25
2301	光寶科	6459000	2445000	4014000	2019-09-25
3231	緯創	8613527	4739000	3874527	2019-09-25
2892	第一金	7511000	3747576	3763424	2019-09-25
00637L	元大滬深300正2	6599000	2903000	3696000	2019-09-25
5469	瀚宇博	4228000	1055000	3173000	2019-09-25
2330	台積電	17797512	14722606	3074906	2019-09-25
2603	長榮	3456000	709000	2747000	2019-09-25
2449	京元電子	10385000	8000000	2385000	2019-09-25
2303	聯電	21075000	19007000	2068000	2019-09-25
2367	燿華	5215000	3147000	2068000	2019-09-25
8150	南茂	3059000	1014000	2045000	2019-09-25
2317	鴻海	10185401	8196100	1989301	2019-09-25
2385	群光	2731000	809000	1922000	2019-09-25
3711	日月光投控	3975000	2135000	1840000	2019-09-25
2344	華邦電	7180432	5457000	1723432	2019-09-25
2316	楠梓電	1957000	416000	1541000	2019-09-25
6278	台表科	1613000	266000	1347000	2019-09-25
2537	聯上發	1365000	41000	1324000	2019-09-25
2345	智邦	4038000	2732800	1305200	2019-09-25
2888	新光金	9224517	7978000	1246517	2019-09-25
1102	亞泥	4274000	3052000	1222000	2019-09-25
2356	英業達	2691000	1471000	1220000	2019-09-25
2382	廣達	2157536	1038000	1119536	2019-09-25
6269	台郡	1341000	275000	1066000	2019-09-25
2913	農林	1173000	126000	1047000	2019-09-25
9904	寶成	4362885	3364000	998885	2019-09-25
1303	南亞	3003000	2035789	967211	2019-09-25
6239	力成	2417000	1457000	960000	2019-09-25
2408	南亞科	4664000	3716267	947733	2019-09-25
2515	中工	1278000	337000	941000	2019-09-25
2347	聯強	2139000	1262000	877000	2019-09-25
2880	華南金	3929000	3063325	865675	2019-09-25
4958	臻鼎-KY	2046000	1248000	798000	2019-09-25
2421	建準	1254000	469000	785000	2019-09-25
2634	漢翔	846000	86000	760000	2019-09-25
00634R	富邦上証反1	741000	0	741000	2019-09-25
2352	佳世達	1253000	550000	703000	2019-09-25
2406	國碩	736750	63000	673750	2019-09-25
1304	台聚	842000	169000	673000	2019-09-25
6213	聯茂	1813000	1143226	669774	2019-09-25
8210	勤誠	641000	22000	619000	2019-09-25
1515	力山	846000	244000	602000	2019-09-25
2105	正新	1028000	427000	601000	2019-09-25
3038	全台	765000	186000	579000	2019-09-25
5264	鎧勝-KY	660000	91000	569000	2019-09-25
2368	金像電	1099000	616000	483000	2019-09-25
6257	矽格	669000	188000	481000	2019-09-25
2101	南港	765000	293000	472000	2019-09-25
00708L	期元大S&P黃金正2	466000	0	466000	2019-09-25
3533	嘉澤	491000	45000	446000	2019-09-25
3005	神基	814000	377000	437000	2019-09-25
2801	彰銀	2390340	1962000	428340	2019-09-25
3044	健鼎	1076000	652000	424000	2019-09-25
00671R	富邦NASDAQ反1	406000	0	406000	2019-09-25
9910	豐泰	1936000	1552000	384000	2019-09-25
1227	佳格	571500	202000	369500	2019-09-25
3034	聯詠	2040000	1677400	362600	2019-09-25
2412	中華電	2325405	1981000	344405	2019-09-25
3189	景碩	917000	573000	344000	2019-09-25
4426	利勤	491000	154000	337000	2019-09-25
4915	致伸	951000	624000	327000	2019-09-25
2103	台橡	451000	130000	321000	2019-09-25
9802	鈺齊-KY	438000	117000	321000	2019-09-25
2401	凌陽	659000	339000	320000	2019-09-25
1476	儒鴻	591000	286878	304122	2019-09-25
1444	力麗	365000	82000	283000	2019-09-25
9921	巨大	912000	636000	276000	2019-09-25
2481	強茂	531000	257000	274000	2019-09-25
4119	旭富	315000	49000	266000	2019-09-25
2354	鴻準	1992000	1734000	258000	2019-09-25
5434	崇越	294000	36000	258000	2019-09-25
8926	台汽電	534000	286000	248000	2019-09-25
3048	益登	577000	335000	242000	2019-09-25
