Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	4422000	0	4422000	2019-03-08
8150	南茂	2295000	0	2295000	2019-03-08
4119	旭富	749000	0	749000	2019-03-08
1605	華新	602000	0	602000	2019-03-08
5234	達興材料	580000	0	580000	2019-03-08
3034	聯詠	509000	0	509000	2019-03-08
3037	欣興	498000	0	498000	2019-03-08
3017	奇鋐	444000	0	444000	2019-03-08
3376	新日興	460000	65000	395000	2019-03-08
2324	仁寶	350000	0	350000	2019-03-08
2049	上銀	300000	0	300000	2019-03-08
2886	兆豐金	250000	0	250000	2019-03-08
3702	大聯大	250000	0	250000	2019-03-08
1326	台化	240000	0	240000	2019-03-08
4915	致伸	200000	0	200000	2019-03-08
9938	百和	180000	0	180000	2019-03-08
8222	寶一	170000	0	170000	2019-03-08
2488	漢平	148000	0	148000	2019-03-08
1504	東元	141000	0	141000	2019-03-08
2385	群光	125000	0	125000	2019-03-08
5269	祥碩	126000	2000	124000	2019-03-08
2480	敦陽科	120000	0	120000	2019-03-08
2727	王品	114000	0	114000	2019-03-08
00636	國泰中國A50	100000	0	100000	2019-03-08
1102	亞泥	100000	0	100000	2019-03-08
2340	台亞	100000	0	100000	2019-03-08
1303	南亞	92000	0	92000	2019-03-08
2912	統一超	87000	0	87000	2019-03-08
6412	群電	80000	0	80000	2019-03-08
2395	研華	50000	0	50000	2019-03-08
2448	晶電	50000	0	50000	2019-03-08
3023	信邦	50000	0	50000	2019-03-08
6670	復盛應用	45000	0	45000	2019-03-08
1590	亞德客-KY	50000	6000	44000	2019-03-08
2412	中華電	39000	0	39000	2019-03-08
6525	捷敏-KY	33000	0	33000	2019-03-08
3005	神基	90000	59000	31000	2019-03-08
2357	華碩	30000	0	30000	2019-03-08
6416	瑞祺電通	30000	0	30000	2019-03-08
4137	麗豐-KY	39000	10000	29000	2019-03-08
1532	勤美	25000	0	25000	2019-03-08
2207	和泰車	20000	0	20000	2019-03-08
2360	致茂	20000	0	20000	2019-03-08
4763	材料-KY	20000	0	20000	2019-03-08
6505	台塑化	19000	0	19000	2019-03-08
1722	台肥	17000	0	17000	2019-03-08
2439	美律	39000	22000	17000	2019-03-08
8341	日友	13000	2000	11000	2019-03-08
1760	寶齡富錦	10000	0	10000	2019-03-08
2231	為升	8000	0	8000	2019-03-08
6415	矽力-KY	7000	0	7000	2019-03-08
8016	矽創	539000	533000	6000	2019-03-08
8114	振樺電	4000	0	4000	2019-03-08
3008	大立光	5300	2000	3300	2019-03-08
2059	川湖	2000	0	2000	2019-03-08
00637L	元大滬深300正2	0	4703000	-4703000	2019-03-08
2633	台灣高鐵	101000	3000000	-2899000	2019-03-08
00633L	富邦上証正2	0	2754000	-2754000	2019-03-08
6213	聯茂	0	1878000	-1878000	2019-03-08
1515	力山	30000	1053000	-1023000	2019-03-08
2330	台積電	46000	681000	-635000	2019-03-08
2492	華新科	0	561000	-561000	2019-03-08
0061	元大寶滬深	0	556000	-556000	2019-03-08
1312	國喬	150000	686000	-536000	2019-03-08
2345	智邦	20000	492000	-472000	2019-03-08
3406	玉晶光	0	441000	-441000	2019-03-08
8046	南電	40000	422000	-382000	2019-03-08
2884	玉山金	0	350000	-350000	2019-03-08
6257	矽格	0	291000	-291000	2019-03-08
1305	華夏	0	270000	-270000	2019-03-08
8215	明基材	0	200000	-200000	2019-03-08
1536	和大	0	181000	-181000	2019-03-08
6558	興能高	0	181000	-181000	2019-03-08
2474	可成	0	170000	-170000	2019-03-08
1210	大成	0	145000	-145000	2019-03-08
5876	上海商銀	0	140000	-140000	2019-03-08
2308	台達電	0	135000	-135000	2019-03-08
2605	新興	0	130000	-130000	2019-03-08
2882	國泰金	0	130000	-130000	2019-03-08
2455	全新	0	115000	-115000	2019-03-08
