Ticker	Name	Buy	Sell	OverBS	Date
2890	永豐金	9786000	1233000	8553000	2010-08-04
1303	南亞	7451000	1049198	6401802	2010-08-04
2002	中鋼	7565000	1400811	6164189	2010-08-04
2618	長榮航	8139000	3556041	4582959	2010-08-04
1402	遠東新	5714000	1336734	4377266	2010-08-04
6012	金鼎證	4460000	185000	4275000	2010-08-04
2384	勝華	4425000	253000	4172000	2010-08-04
2325	矽品	4924000	1040277	3883723	2010-08-04
2412	中華電	6810000	2939157	3870843	2010-08-04
1216	統一	4244000	376000	3868000	2010-08-04
2323	中環	4082000	439000	3643000	2010-08-04
2886	兆豐金	6210000	2677000	3533000	2010-08-04
3045	台灣大	5428000	2348349	3079651	2010-08-04
3481	群創	5072000	2013902	3058098	2010-08-04
1504	東元	3332000	385000	2947000	2010-08-04
2881	富邦金	14675000	11882025	2792975	2010-08-04
2891	中信金	5493000	2768070	2724930	2010-08-04
9904	寶成	3936000	1262000	2674000	2010-08-04
2884	玉山金	3084000	458000	2626000	2010-08-04
6116	彩晶	6665000	4287000	2378000	2010-08-04
2006	東和鋼鐵	3227000	864000	2363000	2010-08-04
4938	和碩	5757000	3425898	2331102	2010-08-04
1301	台塑	4419000	2108820	2310180	2010-08-04
3036	文曄	2409262	122000	2287262	2010-08-04
2354	鴻準	2725000	456000	2269000	2010-08-04
2547	日勝生	2108000	8000	2100000	2010-08-04
2882	國泰金	6331000	4508181	1822819	2010-08-04
2615	萬海	2280000	508000	1772000	2010-08-04
2356	英業達	2032000	274000	1758000	2010-08-04
1313	聯成	1780000	64000	1716000	2010-08-04
1722	台肥	3867000	2379980	1487020	2010-08-04
2536	宏普	1485000	4000	1481000	2010-08-04
1102	亞泥	1908000	579000	1329000	2010-08-04
2501	國建	1357000	43000	1314000	2010-08-04
2915	潤泰全	1504000	245000	1259000	2010-08-04
2015	豐興	1389000	135000	1254000	2010-08-04
2345	智邦	1184504	7000	1177504	2010-08-04
2511	太子	1597000	430000	1167000	2010-08-04
2885	元大金	3896500	2748765	1147735	2010-08-04
2841	台開	1118000	2000	1116000	2010-08-04
9907	統一實	1282000	188000	1094000	2010-08-04
2352	佳世達	1629000	568000	1061000	2010-08-04
4904	遠傳	1371000	332000	1039000	2010-08-04
2912	統一超	1418000	423000	995000	2010-08-04
1326	台化	1443000	464075	978925	2010-08-04
6269	台郡	1111000	145000	966000	2010-08-04
9911	櫻花	974000	24000	950000	2010-08-04
2908	特力	923000	9000	914000	2010-08-04
1723	中碳	1057000	157000	900000	2010-08-04
2475	華映	892000	10000	882000	2010-08-04
2330	台積電	22062000	21203887	858113	2010-08-04
2883	開發金	2295000	1443000	852000	2010-08-04
6239	力成	1792000	951742	840258	2010-08-04
3044	健鼎	860000	47000	813000	2010-08-04
2385	群光	945000	133000	812000	2010-08-04
2548	華固	1058000	247000	811000	2010-08-04
3231	緯創	4646000	3847604	798396	2010-08-04
4306	炎洲	793000	4000	789000	2010-08-04
2204	中華	1380000	601000	779000	2010-08-04
2357	華碩	1947000	1170456	776544	2010-08-04
2360	致茂	862000	94000	768000	2010-08-04
2474	可成	937000	210000	727000	2010-08-04
03112P	陽明康和15售02	712000	0	712000	2010-08-04
1319	東陽	838000	142000	696000	2010-08-04
2473	思源	671000	10000	661000	2010-08-04
1434	福懋	695000	52000	643000	2010-08-04
3622	洋華	697004	63000	634004	2010-08-04
9934	成霖	1186000	564000	622000	2010-08-04
0050	元大台灣50	692000	79000	613000	2010-08-04
2376	技嘉	609000	25000	584000	2010-08-04
2010	春源	582000	14000	568000	2010-08-04
1718	中纖	589000	24000	565000	2010-08-04
1806	冠軍	561000	0	561000	2010-08-04
1717	長興	650000	124000	526000	2010-08-04
2301	光寶科	4262000	3739916	522084	2010-08-04
1455	集盛	979000	465000	514000	2010-08-04
2812	台中銀	817000	306000	511000	2010-08-04
2311	日月光	7274000	6781000	493000	2010-08-04
2206	三陽工業	488000	9000	479000	2010-08-04
2371	大同	785000	322000	463000	2010-08-04
2456	奇力新	510000	50000	460000	2010-08-04
2392	正崴	559000	102000	457000	2010-08-04
8039	台虹	679060	242000	437060	2010-08-04
9939	宏全	445002	22000	423002	2010-08-04
3573	穎台	415000	8000	407000	2010-08-04
04094P	T50正2凱基1B售01	400000	0	400000	2010-08-04
1702	南僑	456000	56000	400000	2010-08-04
6153	嘉聯益	461000	64000	397000	2010-08-04
3376	新日興	383000	20493	362507	2010-08-04
2105	正新	603000	252000	351000	2010-08-04
1312	國喬	347000	0	347000	2010-08-04
2395	研華	372000	25000	347000	2010-08-04
3702	大聯大	1897000	1553220	343780	2010-08-04
2106	建大	490000	150000	340000	2010-08-04
1409	新纖	1185000	846000	339000	2010-08-04
2349	錸德	471000	144000	327000	2010-08-04
1413	宏洲	315000	0	315000	2010-08-04
2374	佳能	911000	598000	313000	2010-08-04
2023	燁輝	410000	107000	303000	2010-08-04
2905	三商	299000	15000	284000	2010-08-04
6176	瑞儀	379000	101000	278000	2010-08-04
2486	一詮	326304	52000	274304	2010-08-04
2328	廣宇	318000	57000	261000	2010-08-04
2109	華豐	275000	15000	260000	2010-08-04
2606	裕民	673000	420000	253000	2010-08-04
3017	奇鋐	258000	8000	250000	2010-08-04
1704	榮化	365000	122000	243000	2010-08-04
1710	東聯	343000	103000	240000	2010-08-04
1451	年興	244000	9000	235000	2010-08-04
2201	裕隆	912000	677000	235000	2010-08-04
2489	瑞軒	218000	179	217821	2010-08-04
1905	華紙	217000	0	217000	2010-08-04
0059	富邦金融	212000	5000	207000	2010-08-04
5534	長虹	268000	63000	205000	2010-08-04
2534	宏盛	204000	0	204000	2010-08-04
0057	富邦摩台	199000	0	199000	2010-08-04
2101	南港	310000	112000	198000	2010-08-04
5522	遠雄	783000	586000	197000	2010-08-04
6286	立錡	308000	117285	190715	2010-08-04
2504	國產	1312000	1125000	187000	2010-08-04
2545	皇翔	200000	18000	182000	2010-08-04
910322	康師傅-DR	367000	185000	182000	2010-08-04
3049	和鑫	229000	58000	171000	2010-08-04
2362	藍天	521000	363000	158000	2010-08-04
2025	千興	180000	28000	152000	2010-08-04
2468	華經	149000	0	149000	2010-08-04
1467	南緯	153000	10000	143000	2010-08-04
1532	勤美	272000	130000	142000	2010-08-04
2481	強茂	159000	17000	142000	2010-08-04
2332	友訊	148000	15000	133000	2010-08-04
1902	台紙	210000	79000	131000	2010-08-04
1227	佳格	206000	76000	130000	2010-08-04
1909	榮成	120000	0	120000	2010-08-04
2492	華新科	132000	12000	120000	2010-08-04
3055	蔚華科	120000	0	120000	2010-08-04
2399	映泰	163000	45000	118000	2010-08-04
910482	聖馬丁-DR	118000	0	118000	2010-08-04
0055	元大MSCI金融	117000	0	117000	2010-08-04
2472	立隆電	116000	0	116000	2010-08-04
8078	華寶	148000	33000	115000	2010-08-04
5515	建國	114000	0	114000	2010-08-04
1104	環泥	112000	3000	109000	2010-08-04
1416	廣豐	115000	6000	109000	2010-08-04
6605	帝寶	106000	1000	105000	2010-08-04
6139	亞翔	104000	0	104000	2010-08-04
1809	中釉	103000	0	103000	2010-08-04
2008	高興昌	114000	11000	103000	2010-08-04
4532	瑞智	107000	6000	101000	2010-08-04
03179P	臺股指中信19售10	200000	100000	100000	2010-08-04
1103	嘉泥	104000	6000	98000	2010-08-04
0015	富邦	97000	0	97000	2010-08-04
1314	中石化	100000	6000	94000	2010-08-04
2408	南亞科	258000	166000	92000	2010-08-04
1604	聲寶	97000	7000	90000	2010-08-04
6209	今國光	91000	1000	90000	2010-08-04
5469	瀚宇博	86000	0	86000	2010-08-04
1531	高林股	123000	40000	83000	2010-08-04
3015	全漢	88000	6000	82000	2010-08-04
2428	興勤	168000	87000	81000	2010-08-04
1521	大億	101000	21000	80000	2010-08-04
2368	金像電	87000	7000	80000	2010-08-04
2437	旺詮	85000	8000	77000	2010-08-04
9929	秋雨	81000	4000	77000	2010-08-04
1465	偉全	74000	1000	73000	2010-08-04
1523	開億	81000	11000	70000	2010-08-04
9919	康那香	71000	1000	70000	2010-08-04
1715	萬洲	97000	28000	69000	2010-08-04
2009	第一銅	76000	7000	69000	2010-08-04
2007	燁興	68000	0	68000	2010-08-04
2027	大成鋼	67000	0	67000	2010-08-04
3080	威力盟	74000	7000	67000	2010-08-04
3042	晶技	312000	246000	66000	2010-08-04
1609	大亞	86000	21000	65000	2010-08-04
2605	新興	143000	78000	65000	2010-08-04
3504	揚明光	65000	0	65000	2010-08-04
2208	台船	66734	2000	64734	2010-08-04
8374	羅昇	64000	1000	63000	2010-08-04
2421	建準	83000	22000	61000	2010-08-04
6191	精成科	61000	0	61000	2010-08-04
8016	矽創	72000	11000	61000	2010-08-04
1439	中和	66000	6000	60000	2010-08-04
2906	高林	88000	29000	59000	2010-08-04
1516	川飛	64000	6000	58000	2010-08-04
2616	山隆	70000	13000	57000	2010-08-04
3576	聯合再生	65000	8000	57000	2010-08-04
9927	泰銘	65000	11000	54000	2010-08-04
1477	聚陽	160000	107000	53000	2010-08-04
2107	厚生	64000	12000	52000	2010-08-04
1460	宏遠	67000	16000	51000	2010-08-04
0056	元大高股息	50000	0	50000	2010-08-04
2611	志信	51000	1000	50000	2010-08-04
2524	京城	49000	1000	48000	2010-08-04
3050	鈺德	51000	3000	48000	2010-08-04
3557	嘉威	54000	6000	48000	2010-08-04
2476	鉅祥	101000	54000	47000	2010-08-04
6197	佳必琪	53000	6000	47000	2010-08-04
1716	永信	67000	21000	46000	2010-08-04
3010	華立	46000	1000	45000	2010-08-04
6128	上福	46000	1000	45000	2010-08-04
3638	F-IML	50000	6000	44000	2010-08-04
1108	幸福	51000	8000	43000	2010-08-04
2022	聚亨	53000	10000	43000	2010-08-04
2104	國際中橡	106000	64000	42000	2010-08-04
2329	華泰	56000	14000	42000	2010-08-04
6166	凌華	40000	0	40000	2010-08-04
1418	東華	39000	0	39000	2010-08-04
2913	農林	42000	3000	39000	2010-08-04
2302	麗正	50000	12000	38000	2010-08-04
2838	聯邦銀	38000	0	38000	2010-08-04
2608	嘉里大榮	60000	24000	36000	2010-08-04
6257	矽格	41000	5000	36000	2010-08-04
1110	東泥	43000	8000	35000	2010-08-04
2013	中鋼構	39000	4000	35000	2010-08-04
2369	菱生	43000	9000	34000	2010-08-04
6141	柏承	34000	0	34000	2010-08-04
6235	華孚	34000	0	34000	2010-08-04
1423	利華	34000	1000	33000	2010-08-04
1727	中華化	38000	5000	33000	2010-08-04
2442	新美齊	45000	12000	33000	2010-08-04
3406	玉晶光	33000	0	33000	2010-08-04
1305	華夏	34000	2000	32000	2010-08-04
1452	宏益	76000	44000	32000	2010-08-04
1459	聯發	32000	0	32000	2010-08-04
2390	云辰	32000	0	32000	2010-08-04
2415	錩新	33000	1000	32000	2010-08-04
8101	華冠	34000	2000	32000	2010-08-04
1414	東和	41000	10000	31000	2010-08-04
0054	元大台商50	30000	0	30000	2010-08-04
030206	志聖凱基0A購01	30000	0	30000	2010-08-04
1603	華電	30000	0	30000	2010-08-04
2030	彰源	30000	0	30000	2010-08-04
3022	威強電	30000	0	30000	2010-08-04
3501	維熹	30000	0	30000	2010-08-04
1417	嘉裕	60000	31000	29000	2010-08-04
9910	豐泰	39000	10000	29000	2010-08-04
1535	中宇	32000	4000	28000	2010-08-04
1613	台一	30000	2000	28000	2010-08-04
1701	中化	39000	11000	28000	2010-08-04
1737	臺鹽	34000	6000	28000	2010-08-04
4108	懷特	30000	2000	28000	2010-08-04
1735	日勝化	30000	3000	27000	2010-08-04
2034	允強	27000	0	27000	2010-08-04
5388	中磊	29000	2000	27000	2010-08-04
1443	立益	26000	0	26000	2010-08-04
2227	裕日車	37000	11000	26000	2010-08-04
2367	燿華	26000	0	26000	2010-08-04
1446	宏和	25000	0	25000	2010-08-04
1442	名軒	26000	3000	23000	2010-08-04
2028	威致	23000	0	23000	2010-08-04
2401	凌陽	42000	19000	23000	2010-08-04
2440	太空梭	32000	9000	23000	2010-08-04
2480	敦陽科	23000	0	23000	2010-08-04
3593	力銘	26000	3000	23000	2010-08-04
8926	台汽電	24000	1000	23000	2010-08-04
6271	同欣電	28320	6000	22320	2010-08-04
2405	浩鑫	22000	0	22000	2010-08-04
2443	昶虹	29000	7000	22000	2010-08-04
2904	匯僑	22000	0	22000	2010-08-04
3023	信邦	23000	1000	22000	2010-08-04
1808	潤隆	21000	0	21000	2010-08-04
2406	國碩	227000	206000	21000	2010-08-04
3003	健和興	25000	4000	21000	2010-08-04
6117	迎廣	27000	6000	21000	2010-08-04
6142	友勁	26000	5000	21000	2010-08-04
6251	定穎	53254	33000	20254	2010-08-04
030832	長榮中信0C購02	20000	0	20000	2010-08-04
03162P	同欣電元大15售05	20000	0	20000	2010-08-04
05112	群益D5	20000	0	20000	2010-08-04
1540	喬福	20000	0	20000	2010-08-04
1907	永豐餘	167000	147000	20000	2010-08-04
2832	台產	33000	13000	20000	2010-08-04
2845	遠東銀	114000	94000	20000	2010-08-04
3014	聯陽	20000	0	20000	2010-08-04
6189	豐藝	22000	2000	20000	2010-08-04
9945	潤泰新	255000	235000	20000	2010-08-04
2527	宏璟	27000	8000	19000	2010-08-04
3367	英華達	34000	15000	19000	2010-08-04
3607	谷崧	21000	2000	19000	2010-08-04
1729	必翔	19000	1000	18000	2010-08-04
2453	凌群	42000	24000	18000	2010-08-04
6164	華興	21000	3000	18000	2010-08-04
1471	首利	17000	0	17000	2010-08-04
1519	華城	20000	3000	17000	2010-08-04
3013	晟銘電	42000	25000	17000	2010-08-04
6202	盛群	23000	6000	17000	2010-08-04
1538	正峰	18000	2000	16000	2010-08-04
2851	中再保	16000	0	16000	2010-08-04
3025	星通	117000	101000	16000	2010-08-04
6108	競國	20000	4000	16000	2010-08-04
6255	奈普	20000	4000	16000	2010-08-04
9924	福興	21000	5000	16000	2010-08-04
0053	元大電子	15000	0	15000	2010-08-04
1522	堤維西	15000	0	15000	2010-08-04
2530	華建	18000	3000	15000	2010-08-04
9944	新麗	15000	0	15000	2010-08-04
0052	富邦科技	14000	0	14000	2010-08-04
1457	宜進	23000	9000	14000	2010-08-04
1536	和大	14000	0	14000	2010-08-04
3545	敦泰	15000	1000	14000	2010-08-04
0051	元大中型100	14000	1000	13000	2010-08-04
1560	中砂	15000	2000	13000	2010-08-04
1612	宏泰	16000	3000	13000	2010-08-04
5533	皇鼎	13000	0	13000	2010-08-04
6225	天瀚	13000	0	13000	2010-08-04
1582	信錦	14274	2000	12274	2010-08-04
1307	三芳	14000	2000	12000	2010-08-04
1810	和成	13000	1000	12000	2010-08-04
3024	憶聲	12000	0	12000	2010-08-04
3043	科風	12000	0	12000	2010-08-04
3054	立萬利	15000	3000	12000	2010-08-04
4119	旭富	16000	4000	12000	2010-08-04
2450	神腦	11706	0	11706	2010-08-04
2911	麗嬰房	166000	154700	11300	2010-08-04
1773	勝一	22000	11000	11000	2010-08-04
3559	全智科	14000	3000	11000	2010-08-04
5305	敦南	11000	0	11000	2010-08-04
9935	慶豐富	11000	0	11000	2010-08-04
04186	凱基4A	10000	0	10000	2010-08-04
2509	全坤建	11000	1000	10000	2010-08-04
3011	今皓	10000	0	10000	2010-08-04
3041	揚智	10000	0	10000	2010-08-04
3494	誠研	11000	1000	10000	2010-08-04
3532	台勝科	24000	14000	10000	2010-08-04
912398	友佳-DR	10000	0	10000	2010-08-04
1469	理隆	9000	0	9000	2010-08-04
2012	春雨	23000	14000	9000	2010-08-04
6133	金橋	9000	0	9000	2010-08-04
8021	尖點	13000	4000	9000	2010-08-04
1308	亞聚	139396	131000	8396	2010-08-04
1234	黑松	37000	29000	8000	2010-08-04
1468	昶和	8000	0	8000	2010-08-04
1721	三晃	10000	2000	8000	2010-08-04
3617	碩天	8000	0	8000	2010-08-04
8940	新天地	8000	0	8000	2010-08-04
1506	正道	10000	3000	7000	2010-08-04
1529	樂士	7000	0	7000	2010-08-04
1614	三洋電	8000	1000	7000	2010-08-04
1616	億泰	7000	0	7000	2010-08-04
2108	南帝	17000	10000	7000	2010-08-04
2430	燦坤	8000	1000	7000	2010-08-04
6136	富爾特	12000	5000	7000	2010-08-04
6165	浪凡	9000	2000	7000	2010-08-04
3037	欣興	1719000	1712460	6540	2010-08-04
1437	勤益控	8000	2000	6000	2010-08-04
1449	佳和	6000	0	6000	2010-08-04
1474	弘裕	6000	0	6000	2010-08-04
1618	合機	12000	6000	6000	2010-08-04
1731	美吾華	11000	5000	6000	2010-08-04
2316	楠梓電	6000	0	6000	2010-08-04
2393	億光	205000	199000	6000	2010-08-04
2402	毅嘉	6000	0	6000	2010-08-04
4906	正文	24000	18000	6000	2010-08-04
6216	居易	6000	0	6000	2010-08-04
04264	永豐7T	5000	0	5000	2010-08-04
2355	敬鵬	5000	0	5000	2010-08-04
2359	所羅門	25000	20000	5000	2010-08-04
2434	統懋	5000	0	5000	2010-08-04
2436	偉詮電	10000	5000	5000	2010-08-04
3031	佰鴻	24000	19000	5000	2010-08-04
3130	一零四	7000	2000	5000	2010-08-04
3383	新世紀	5000	0	5000	2010-08-04
8201	無敵	7000	2000	5000	2010-08-04
9937	全國	6000	1000	5000	2010-08-04
3518	柏騰	4144	0	4144	2010-08-04
0058	富邦發達	4000	0	4000	2010-08-04
1203	味王	4000	0	4000	2010-08-04
1231	聯華食	25000	21000	4000	2010-08-04
1316	上曜	4000	0	4000	2010-08-04
1464	得力	4000	0	4000	2010-08-04
1525	江申	10000	6000	4000	2010-08-04
2038	海光	4000	0	4000	2010-08-04
2397	友通	5000	1000	4000	2010-08-04
2414	精技	4000	0	4000	2010-08-04
2423	固緯	5000	1000	4000	2010-08-04
8103	瀚荃	4000	0	4000	2010-08-04
8213	志超	9000	5000	4000	2010-08-04
6206	飛捷	5198	2000	3198	2010-08-04
1539	巨庭	3000	0	3000	2010-08-04
1730	花仙子	5000	2000	3000	2010-08-04
2315	神達	231000	228000	3000	2010-08-04
2485	兆赫	11000	8000	3000	2010-08-04
2706	第一店	3000	0	3000	2010-08-04
3058	立德	8000	5000	3000	2010-08-04
3164	景岳	7000	4000	3000	2010-08-04
3443	創意	5000	2000	3000	2010-08-04
3536	誠創	3000	0	3000	2010-08-04
5531	鄉林	18000	15000	3000	2010-08-04
8072	陞泰	4000	1000	3000	2010-08-04
9103	美德醫療-DR	3000	0	3000	2010-08-04
04339	寶來C2	2000	0	2000	2010-08-04
1472	三洋實業	2000	0	2000	2010-08-04
1617	榮星	2000	0	2000	2010-08-04
1904	正隆	6000	4000	2000	2010-08-04
2425	承啟	2000	0	2000	2010-08-04
2431	聯昌	3000	1000	2000	2010-08-04
2488	漢平	2000	0	2000	2010-08-04
3052	夆典	2000	0	2000	2010-08-04
3056	總太	2000	0	2000	2010-08-04
3062	建漢	40000	38000	2000	2010-08-04
3094	聯傑	2000	0	2000	2010-08-04
3315	宣昶	2000	0	2000	2010-08-04
4104	佳醫	4000	2000	2000	2010-08-04
8081	致新	2000	0	2000	2010-08-04
8249	菱光	2000	0	2000	2010-08-04
9902	台火	2000	0	2000	2010-08-04
3515	華擎	1962	0	1962	2010-08-04
8163	達方	23028	22000	1028	2010-08-04
0060	新台灣	1000	0	1000	2010-08-04
031855	順德中信0A購01	1000	0	1000	2010-08-04
04141P	臺股指國票19售14	1000	0	1000	2010-08-04
1236	宏亞	3000	2000	1000	2010-08-04
1435	中福	1000	0	1000	2010-08-04
1526	日馳	1000	0	1000	2010-08-04
1713	國化	5000	4000	1000	2010-08-04
1732	毛寶	2000	1000	1000	2010-08-04
2464	盟立	4000	3000	1000	2010-08-04
2477	美隆電	4000	3000	1000	2010-08-04
2483	百容	2000	1000	1000	2010-08-04
2497	怡利電	1000	0	1000	2010-08-04
2535	達欣工	6000	5000	1000	2010-08-04
2543	皇昌	1000	0	1000	2010-08-04
3308	聯德	1000	0	1000	2010-08-04
3356	奇偶	1000	0	1000	2010-08-04
3605	宏致	870	0	870	2010-08-04
2303	聯電	2666000	43135204	-40469204	2010-08-04
2801	彰銀	1637000	13267000	-11630000	2010-08-04
2610	華航	2819000	13485984	-10666984	2010-08-04
3474	華亞科	665000	8219000	-7554000	2010-08-04
2382	廣達	2750500	9140090	-6389590	2010-08-04
2324	仁寶	3839000	9794000	-5955000	2010-08-04
2823	中壽	3133000	8538871	-5405871	2010-08-04
2409	友達	3936300	8788222	-4851922	2010-08-04
