Ticker	Name	Buy	Sell	OverBS	Date
041104	聯發科統一14購03	4003000	0	4003000	2011-10-20
05026P	臺企銀元富1A售01	3410000	228000	3182000	2011-10-20
04329P	電子類群益18售03	2688000	492000	2196000	2011-10-20
044854	友達元大13購16	2371000	192000	2179000	2011-10-20
043994	國泰金元富13購04	2222000	223000	1999000	2011-10-20
04609P	長榮元大19售37	2093000	261000	1832000	2011-10-20
041467	聯電元大13購13	1814000	0	1814000	2011-10-20
044963	中鋼凱基13購08	3421000	1644000	1777000	2011-10-20
044624	晶豪科元大13購11	2042000	476000	1566000	2011-10-20
044264	道瓊反凱基15購02	1750000	238000	1512000	2011-10-20
040965	台積電統一14購03	1446000	0	1446000	2011-10-20
041997	榮成永豐12購01	1740000	331000	1409000	2011-10-20
05088P	臺股指國票1C售03	1530000	168000	1362000	2011-10-20
04899P	華航元大19售31	1388000	91000	1297000	2011-10-20
04935P	南電元大1A售03	1702000	420000	1282000	2011-10-20
041103	順德統一14購01	1190000	0	1190000	2011-10-20
043717	台積電統一13購10	2308000	1122000	1186000	2011-10-20
040722	愛普元大12購04	1127000	0	1127000	2011-10-20
039622	超豐元大12購01	2058000	970000	1088000	2011-10-20
043754	華邦電凱基13購05	1204000	129000	1075000	2011-10-20
04846P	台勝科台新19售01	1039000	0	1039000	2011-10-20
040888	上銀凱基12購01	1018000	0	1018000	2011-10-20
04931P	長榮元大1A售22	1546000	538000	1008000	2011-10-20
045488	英業達中信13購01	1007000	0	1007000	2011-10-20
045384	台達電群益13購03	1217000	278000	939000	2011-10-20
04864P	鴻海富邦1B售03	2335000	1397000	938000	2011-10-20
044408	裕民凱基14購05	1739000	836000	903000	2011-10-20
04733P	旺宏群益19售05	986000	100000	886000	2011-10-20
04770P	台積電元大19售40	1320000	481000	839000	2011-10-20
045171	大立光麥證14購01	832000	0	832000	2011-10-20
04168P	聯發科國票1A售04	827000	0	827000	2011-10-20
041552	華邦電凱基13購03	822000	0	822000	2011-10-20
043208	全新永豐12購01	915000	115000	800000	2011-10-20
05020P	永光國票1B售01	894000	101000	793000	2011-10-20
045238	玉晶光統一15購02	792000	5000	787000	2011-10-20
040242	群創群益11購11	757000	0	757000	2011-10-20
04969P	力積電國票1B售02	1535000	792000	743000	2011-10-20
05126P	電子類凱基1A售05	801000	61000	740000	2011-10-20
044744	華泰凱基14購01	725000	0	725000	2011-10-20
05053P	長榮航國票1B售09	716000	1000	715000	2011-10-20
05025P	臺股指元大1C售13	1055000	354000	701000	2011-10-20
044568	泰鼎永豐13購03	786000	90000	696000	2011-10-20
040166	健鼎元大11購01	693000	0	693000	2011-10-20
044829	松翰國票14購01	792000	100000	692000	2011-10-20
042659	新光金國票12購02	660000	0	660000	2011-10-20
041457	群創永豐12購01	654000	12000	642000	2011-10-20
040870	晶心科中信12購01	641000	0	641000	2011-10-20
039629	新光鋼永豐11購01	640000	0	640000	2011-10-20
2353	宏碁	956000	332000	624000	2011-10-20
044868	崇越元大14購01	622000	1000	621000	2011-10-20
05049P	中石化元大1A售08	625000	6000	619000	2011-10-20
044851	微星元大13購02	1584000	977000	607000	2011-10-20
044587	亞光凱基14購01	606000	2000	604000	2011-10-20
045307	新光鋼永豐13購02	598000	0	598000	2011-10-20
040126	盛群永豐11購03	590000	0	590000	2011-10-20
044386	上証2X永豐13購01	700000	115000	585000	2011-10-20
04792P	聯詠凱基1A售06	675000	99000	576000	2011-10-20
045781	創意群益13購06	693000	135000	558000	2011-10-20
045627	大成鋼國票14購01	559000	2000	557000	2011-10-20
043485	嘉晶富邦14購01	554000	10000	544000	2011-10-20
2303	聯電	865000	327000	538000	2011-10-20
040444	惠特國票13購01	538000	10000	528000	2011-10-20
04855P	威鋒電凱基19售04	521000	15000	506000	2011-10-20
05040P	偉詮電國票1B售01	725000	219000	506000	2011-10-20
