Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-03-22	0015	7.84	7.85	7.67	7.75	111000	864730	7.75
2011-03-22	0050	58.5	58.7	58.35	58.4	17030126	996809815	58.4
2011-03-22	0051	29.75	30.2	29.74	30.17	180070	5410454	30.17
2011-03-22	0052	34.67	34.67	34.67	34.67	2000	69340	34.67
2011-03-22	0053	25.7	25.7	25.41	25.54	30000	767030	25.54
2011-03-22	0054	21.61	21.72	21.6	21.72	11001	237991	21.72
2011-03-22	0055	13.07	13.4	13.04	13.25	4999000	66586790	13.25
2011-03-22	0056	25.71	26	25.71	25.85	46000	1187700	25.85
2011-03-22	0057	32.46	32.55	32.28	32.34	643000	20854240	32.34
2011-03-22	0058	35.09	35.09	35.09	35.09	1000	35090	35.09
2011-03-22	0059	29.01	29.35	29.01	29.35	25000	725830	29.35
2011-03-22	0060	31.6	32	31.6	32	7000	222090	32
2011-03-22	0061	18.7	18.86	18.62	18.74	4060285	76002039	18.74
2011-03-22	0080	464.1	464.1	464.1	464.1	200	92820	464.1
2011-03-22	0081					0	0	
2011-03-22	008201	80.3	80.3	80.2	80.2	8200	657950	80.2
2011-03-22	01001T	12.32	12.33	12.23	12.23	40000	490750	12.23
2011-03-22	01002T	11.94	12.03	11.94	12.03	29000	347070	12.03
2011-03-22	01003T	10.2	10.2	10.15	10.15	137000	1390650	10.15
2011-03-22	01004T	11	11	10.96	10.99	58000	636150	10.99
2011-03-22	01005T	10.5	10.5	10.48	10.48	24000	251720	10.48
2011-03-22	01007T	11.2	11.22	11.2	11.21	147000	1647750	11.21
2011-03-22	01008T	8.92	8.92	8.91	8.91	20000	178300	8.91
2011-03-22	1101	32.5	32.5	32.1	32.45	12466082	403621955	32.45
2011-03-22	1102	32.3	32.3	31.95	32.1	3089163	99152981	32.1
2011-03-22	1103	15.65	15.8	15.55	15.65	867841	13594611	15.65
2011-03-22	1104	18.3	18.4	18.2	18.25	594894	10877318	18.25
2011-03-22	1108	7.2	7.25	7.16	7.16	479377	3454518	7.16
2011-03-22	1109	9.85	9.9	9.82	9.84	328000	3231100	9.84
2011-03-22	1110	12.55	12.8	12.45	12.65	701266	8905028	12.65
2011-03-22	1201	32.3	32.6	32.05	32.5	2534666	82141288	32.5
2011-03-22	1203	22.35	22.75	22.35	22.6	122773	2758962	22.6
2011-03-22	1210	29.9	29.9	29.5	29.6	800098	23749447	29.6
2011-03-22	1213	25	25.2	24.65	25.2	85220	2129394	25.2
2011-03-22	1215	18.4	18.4	18	18.05	904142	16387525	18.05
2011-03-22	1216	38.15	38.9	37.8	38.7	9403082	361642686	38.7
2011-03-22	1217	12.5	12.55	12.4	12.45	1727272	21500946	12.45
2011-03-22	1218	16.3	16.45	16.15	16.25	1463478	23835912	16.25
2011-03-22	1219	14.5	14.8	14.4	14.65	213278	3125292	14.65
2011-03-22	1220	13.35	13.35	13.1	13.25	77631	1027772	13.25
2011-03-22	1225	14.5	14.65	14.4	14.45	336379	4876089	14.45
2011-03-22	1227	76.7	77.5	76.5	76.6	1073059	82509491	76.6
2011-03-22	1229	19.8	20.2	19.75	20	5125121	102588901	20
2011-03-22	1231	24.8	25.35	24.6	25.3	283003	7096528	25.3
2011-03-22	1232	51.5	51.5	50.9	51	200103	10231056	51
2011-03-22	1233	50.8	51.5	50.8	51	12025	613275	51
2011-03-22	1234	23.4	23.45	22.95	23.15	1023125	23652917	23.15
2011-03-22	1235	27.5	27.8	27.35	27.35	145148	4006177	27.35
2011-03-22	1236	22.8	23	22.6	22.95	115501	2636472	22.95
2011-03-22	1301	102	102.5	100	100.5	9860593	1000069552	100.5
2011-03-22	1303	85.8	86	84.6	84.8	9688137	825410536	84.8
2011-03-22	1304	41.9	41.9	40.3	40.35	21518885	879614779	40.35
2011-03-22	1305	13.5	13.5	12.95	13.25	11332554	149533437	13.25
2011-03-22	1307	34.1	34.6	33.85	34.6	124461	4253994	34.6
2011-03-22	1308	53.6	53.6	51.6	51.8	8116899	424717760	51.8
2011-03-22	1309	15.55	15.55	14.85	15.1	32015674	486603110	15.1
2011-03-22	1310	14.15	14.15	13.75	13.9	2487138	34512690	13.9
2011-03-22	1312	19	19	18.3	18.45	23740219	438871182	18.45
2011-03-22	1312A	21.7	21.7	21.15	21.15	8000	171500	21.15
2011-03-22	1313	22.8	22.8	22.3	22.45	2733804	61333591	22.45
2011-03-22	1314	36	36.2	35.2	35.55	19389723	692614372	35.55
2011-03-22	1315	26.4	26.8	26.3	26.5	29001	768426	26.5
2011-03-22	1316	20.2	20.35	20	20.05	209000	4206450	20.05
2011-03-22	1319	41.55	42.25	41.5	41.5	4327141	181384593	41.5
2011-03-22	1321	20.4	20.4	20.1	20.1	156000	3158600	20.1
2011-03-22	1323	23.4	23.55	23.3	23.45	96000	2253400	23.45
2011-03-22	1324	16.6	16.6	16.3	16.45	133000	2195500	16.45
2011-03-22	1325	25	25.4	24.55	24.8	1671078	41699267	24.8
2011-03-22	1326	108	108.5	106.5	106.5	9373205	1007630792	106.5
2011-03-22	1402	43.7	45.3	43.5	44.9	21416164	953751691	44.9
2011-03-22	1409	13.1	13.2	12.7	12.7	31626649	408950456	12.7
2011-03-22	1410	17.55	17.55	17.2	17.4	125507	2179820	17.4
2011-03-22	1413	8.98	8.98	8.7	8.75	350048	3085598	8.75
2011-03-22	1414	16.1	16.55	16.1	16.3	3095409	50556064	16.3
2011-03-22	1416	11.85	12.05	11.75	12	1303875	15504353	12
2011-03-22	1417	9.49	9.59	9.39	9.45	2471706	23425625	9.45
2011-03-22	1418	12.3	12.35	11.85	11.95	4093706	49724813	11.95
2011-03-22	1419	41.4	41.45	40.6	41.2	669319	27495479	41.2
2011-03-22	1423	8.02	8.1	8.02	8.03	396688	3192584	8.03
2011-03-22	1432	16.2	16.2	15.2	15.45	374271	5932274	15.45
2011-03-22	1434	28.4	28.4	27.75	28	3162365	88382820	28
2011-03-22	1435	6.4	6.42	6.35	6.36	274386	1752638	6.36
2011-03-22	1436	9.17	9.18	9.1	9.1	102000	931820	9.1
2011-03-22	1437	20	20.15	19.9	20.15	260195	5210278	20.15
2011-03-22	1438	2.5	2.5	2.5	2.5	23456	58585	2.5
2011-03-22	1439	36.8	37	35.5	36.1	1314132	47676488	36.1
2011-03-22	1440	19.45	19.45	19.05	19.15	4019537	77241873	19.15
2011-03-22	1441	8.75	8.84	8.74	8.77	83447	731092	8.77
2011-03-22	1442	23.4	23.9	23.35	23.7	200019	4719550	23.7
2011-03-22	1443	3.53	3.55	3.51	3.52	88500	311860	3.52
2011-03-22	1444	16.1	16.2	15.8	15.85	10040792	160340895	15.85
2011-03-22	1445	8.88	8.88	8.71	8.73	241268	2119621	8.73
2011-03-22	1446	17.8	17.8	17.65	17.65	110093	1947436	17.65
2011-03-22	1447	16.3	16.35	15.7	15.8	9221235	147024279	15.8
2011-03-22	1449	3.4	3.4	3.4	3.4	47500	161460	3.4
2011-03-22	1451	23.2	23.45	23.15	23.45	1011062	23599185	23.45
2011-03-22	1452	16.05	16.3	16.05	16.2	479468	7753334	16.2
2011-03-22	1453	10.3	10.4	10.25	10.3	97867	1007842	10.3
2011-03-22	1454	8.65	8.73	8.65	8.65	66001	572588	8.65
2011-03-22	1455	20.8	20.8	20.2	20.3	10274889	210261988	20.3
2011-03-22	1456	2.7	2.7	2.62	2.62	13000	34940	2.62
2011-03-22	1457	12.5	12.55	12.1	12.2	3832121	47017875	12.2
2011-03-22	1459	17.8	18.2	17.8	17.8	1919821	34399731	17.8
2011-03-22	1460	7.9	7.93	7.86	7.86	488387	3846436	7.86
2011-03-22	1463	11.2	11.2	11	11	141004	1561393	11
2011-03-22	1464	11.25	11.25	10.8	10.85	808467	8887943	10.85
2011-03-22	1465	16.6	16.6	16.45	16.55	139170	2298421	16.55
2011-03-22	1466	38.6	39.65	37.8	38.3	7298899	283175775	38.3
2011-03-22	1467	10.35	10.4	10.2	10.3	538000	5547700	10.3
2011-03-22	1468	13.1	13.6	13.1	13.1	43000	574150	13.1
2011-03-22	1469	11.45	11.6	11.25	11.25	11000	125700	11.25
2011-03-22	1470	12.2	12.2	12.2	12.2	43001	524612	12.2
2011-03-22	1471	17.5	17.75	17.05	17.3	1313644	22871487	17.3
2011-03-22	1472	6.9	6.9	6.51	6.58	399002	2660132	6.58
2011-03-22	1473	39.5	39.8	38.6	39.15	775578	30449727	39.15
2011-03-22	1474	10.55	10.6	10.25	10.25	309000	3220550	10.25
2011-03-22	1475	9.8	9.8	9.8	9.8	1000	9800	9.8
2011-03-22	1476	35.7	37	35	36.45	3086549	111710055	36.45
2011-03-22	1477	68.2	68.2	68	68	277998	18934362	68
2011-03-22	1503	35.7	36.3	35.7	36.1	777457	28004352	36.1
2011-03-22	1504	19.3	19.45	18.9	19.05	19834394	380915640	19.05
2011-03-22	1506	27	27.1	26.8	26.8	297862	8008977	26.8
2011-03-22	1507	45	45.8	44	44.5	1790927	80338509	44.5
2011-03-22	1512	8.45	8.54	8.35	8.47	113000	957980	8.47
2011-03-22	1513	17.75	17.85	17.65	17.65	1872851	33142680	17.65
2011-03-22	1514	11.3	11.35	11.05	11.2	753177	8419549	11.2
2011-03-22	1515	7.71	7.86	7.71	7.8	310509	2423083	7.8
2011-03-22	1516	2.67	2.7	2.67	2.7	450000	1210360	2.7
2011-03-22	1517	14.5	14.55	14.3	14.3	442776	6376095	14.3
2011-03-22	1519	22.8	23.25	22.8	22.85	1502186	34599845	22.85
2011-03-22	1521	67	69.6	67	68	1177002	80866038	68
2011-03-22	1522	17.35	17.55	17.35	17.4	298076	5192469	17.4
2011-03-22	1524	9.2	9.3	9.15	9.25	202298	1871730	9.25
2011-03-22	1525	54.6	55	54	54.5	211208	11544135	54.5
2011-03-22	1526	7.1	7.22	7.1	7.19	26663	191637	7.19
2011-03-22	1527	24.5	24.9	24.5	24.85	159855	3945206	24.85
2011-03-22	1528	14.6	14.85	14.6	14.75	154759	2287755	14.75
2011-03-22	1529	4.5	4.59	4.46	4.59	51000	228750	4.59
2011-03-22	1530	34.9	35	34.65	34.9	29390	1025082	34.9
2011-03-22	1531	34.4	35.5	33.65	34.6	7445850	258082354	34.6
2011-03-22	1532	29.2	29.5	29.2	29.2	222617	6523612	29.2
2011-03-22	1533	22.7	22.95	22.6	22.85	157000	3579350	22.85
2011-03-22	1535	50.1	50.3	49.85	49.9	436544	21831544	49.9
2011-03-22	1536	16	16.15	15.8	15.9	868000	13844250	15.9
2011-03-22	1537	60.8	60.8	59	59.5	567206	33984960	59.5
2011-03-22	1538	48.35	50.7	47.6	50.7	8939395	444305876	50.7
2011-03-22	1539	7.6	7.93	7.6	7.93	47070	361733	7.93
2011-03-22	1540	22.5	22.7	22.1	22.3	178900	4001582	22.3
2011-03-22	1541	16.2	16.3	15.7	15.8	139933	2236244	15.8
2011-03-22	1560	66	69.8	65.8	69.8	3032944	208274085	69.8
2011-03-22	1582	51.3	51.8	51.3	51.6	391011	20179173	51.6
2011-03-22	1583	34.75	35.25	34.65	35.2	56000	1956500	35.2
2011-03-22	1590	190	192	185.5	190.5	590210	111832420	190.5
2011-03-22	1603	11.2	11.25	11.05	11.1	466999	5208838	11.1
2011-03-22	1604	9.27	9.27	9.14	9.21	1835563	16890193	9.21
2011-03-22	1605	14.95	15.25	14.85	15.1	20940354	316134911	15.1
2011-03-22	1608	11.15	11.2	11.05	11.1	562412	6255113	11.1
2011-03-22	1609	8.13	8.19	8.12	8.13	742113	6046239	8.13
2011-03-22	1611	25.5	25.6	25.1	25.2	2305067	58336825	25.2
2011-03-22	1612	14.05	14.3	14	14	658169	9283547	14
2011-03-22	1613	6.77	6.79	6.64	6.66	327220	2195013	6.66
2011-03-22	1614	32.6	33.55	32.6	33.45	161000	5340300	33.45
2011-03-22	1615	14.5	14.5	14.3	14.45	52500	754550	14.45
