Ticker	Name	Buy	Sell	OverBS	Date
2881	富邦金	25681824	7071178	18610646	2018-09-21
2884	玉山金	21385595	4276175	17109420	2018-09-21
2891	中信金	39832863	22888996	16943867	2018-09-21
2883	開發金	22559606	8053464	14506142	2018-09-21
2885	元大金	27762115	14040320	13721795	2018-09-21
00637L	元大滬深300正2	16446000	3043000	13403000	2018-09-21
1402	遠東新	18647971	5323106	13324865	2018-09-21
1605	華新	17725295	6343558	11381737	2018-09-21
2886	兆豐金	21175119	11714110	9461009	2018-09-21
2890	永豐金	12844113	4179721	8664392	2018-09-21
00633L	富邦上証正2	8770000	315000	8455000	2018-09-21
5880	合庫金	12196742	3824760	8371982	2018-09-21
1301	台塑	15707948	8366431	7341517	2018-09-21
1326	台化	11502750	4532304	6970446	2018-09-21
2002	中鋼	15077671	8425468	6652203	2018-09-21
2330	台積電	31254687	24955537	6299150	2018-09-21
2880	華南金	8689471	2648624	6040847	2018-09-21
2892	第一金	14525387	8796554	5728833	2018-09-21
2882	國泰金	16815051	11135052	5679999	2018-09-21
2303	聯電	36695701	31112061	5583640	2018-09-21
1310	台苯	5875000	511000	5364000	2018-09-21
2027	大成鋼	6913700	1821268	5092432	2018-09-21
6153	嘉聯益	5038000	469000	4569000	2018-09-21
1303	南亞	9439378	4896871	4542507	2018-09-21
2887	台新金	12295686	7814196	4481490	2018-09-21
5469	瀚宇博	4916000	438000	4478000	2018-09-21
2301	光寶科	8545901	4312187	4233714	2018-09-21
2481	強茂	4147542	210000	3937542	2018-09-21
00655L	國泰中國A50正2	3404000	0	3404000	2018-09-21
2323	中環	5205000	2058000	3147000	2018-09-21
2801	彰銀	7669449	4530266	3139183	2018-09-21
1710	東聯	3416955	304000	3112955	2018-09-21
1102	亞泥	17732031	14640620	3091411	2018-09-21
2313	華通	6101000	3014560	3086440	2018-09-21
3711	日月光投控	7630018	4895887	2734131	2018-09-21
0050	元大台灣50	2808000	229000	2579000	2018-09-21
1314	中石化	6481201	3920000	2561201	2018-09-21
2349	錸德	2913186	396702	2516484	2018-09-21
1216	統一	9664153	7172097	2492056	2018-09-21
2371	大同	6474000	4291691	2182309	2018-09-21
00636	國泰中國A50	2321000	139000	2182000	2018-09-21
2542	興富發	2881215	730046	2151169	2018-09-21
2456	奇力新	5238549	3098000	2140549	2018-09-21
1434	福懋	3575817	1438405	2137412	2018-09-21
3037	欣興	7807000	5684021	2122979	2018-09-21
2345	智邦	5445000	3388025	2056975	2018-09-21
2823	中壽	6053131	4049151	2003980	2018-09-21
3034	聯詠	4835543	2878441	1957102	2018-09-21
8150	南茂	5910000	4029000	1881000	2018-09-21
1229	聯華	2901600	1045073	1856527	2018-09-21
9945	潤泰新	2409311	646310	1763001	2018-09-21
2377	微星	5771995	4039664	1732331	2018-09-21
2603	長榮	4023984	2327148	1696836	2018-09-21
2538	基泰	1926000	268000	1658000	2018-09-21
1101	台泥	24536105	22919385	1616720	2018-09-21
2439	美律	3057000	1445250	1611750	2018-09-21
2367	燿華	1703000	96000	1607000	2018-09-21
2327	國巨	7163350	5602466	1560884	2018-09-21
2618	長榮航	6472226	5030880	1441346	2018-09-21
1476	儒鴻	1741359	352451	1388908	2018-09-21
2478	大毅	5162510	3779521	1382989	2018-09-21
2633	台灣高鐵	3831736	2514235	1317501	2018-09-21
2547	日勝生	1657000	386000	1271000	2018-09-21
1609	大亞	1331000	132000	1199000	2018-09-21
1447	力鵬	1247000	51000	1196000	2018-09-21
2356	英業達	8674265	7513050	1161215	2018-09-21
2601	益航	1369000	236000	1133000	2018-09-21
1409	新纖	2041000	914000	1127000	2018-09-21
2105	正新	3982711	2898471	1084240	2018-09-21
3443	創意	2776227	1747110	1029117	2018-09-21
1309	台達化	1201000	178000	1023000	2018-09-21
2031	新光鋼	2798000	1784000	1014000	2018-09-21
2609	陽明	992000	13000	979000	2018-09-21
00662	富邦NASDAQ	1003000	34000	969000	2018-09-21
6116	彩晶	2160000	1197000	963000	2018-09-21
9907	統一實	1116000	179000	937000	2018-09-21
2889	國票金	1121000	199280	921720	2018-09-21
3045	台灣大	2079176	1223037	856139	2018-09-21
6269	台郡	1256215	412728	843487	2018-09-21
2382	廣達	6167535	5325797	841738	2018-09-21
1590	亞德客-KY	2568065	1744286	823779	2018-09-21
2421	建準	1093000	270000	823000	2018-09-21
2104	國際中橡	2703360	1900000	803360	2018-09-21
2915	潤泰全	2016214	1217419	798795	2018-09-21
2610	華航	6167621	5381627	785994	2018-09-21
006206	元大上證50	821000	54000	767000	2018-09-21
3059	華晶科	1234000	509000	725000	2018-09-21
2329	華泰	732000	16000	716000	2018-09-21
6213	聯茂	1293000	597000	696000	2018-09-21
2383	台光電	1059307	370000	689307	2018-09-21
0061	元大寶滬深	679000	0	679000	2018-09-21
2492	華新科	7657163	6983954	673209	2018-09-21
1904	正隆	3291002	2627000	664002	2018-09-21
3016	嘉晶	1077000	416000	661000	2018-09-21
8926	台汽電	842000	196000	646000	2018-09-21
1444	力麗	788000	145000	643000	2018-09-21
1808	潤隆	724000	86000	638000	2018-09-21
2340	台亞	897000	271000	626000	2018-09-21
2023	燁輝	807200	191360	615840	2018-09-21
2855	統一證	780000	170000	610000	2018-09-21
6120	達運	740000	134000	606000	2018-09-21
2354	鴻準	2571962	1990732	581230	2018-09-21
6282	康舒	1150000	573000	577000	2018-09-21
2836	高雄銀	795000	220000	575000	2018-09-21
2838	聯邦銀	640000	68150	571850	2018-09-21
5531	鄉林	624000	58000	566000	2018-09-21
3026	禾伸堂	939000	390000	549000	2018-09-21
00670L	富邦NASDAQ正2	547000	0	547000	2018-09-21
2103	台橡	1195000	664000	531000	2018-09-21
3698	隆達	790000	265000	525000	2018-09-21
3661	世芯-KY	1102000	589000	513000	2018-09-21
2401	凌陽	513000	19000	494000	2018-09-21
1718	中纖	1166000	678000	488000	2018-09-21
2912	統一超	1335127	863847	471280	2018-09-21
6552	易華電	558000	87000	471000	2018-09-21
9910	豐泰	697193	229150	468043	2018-09-21
3645	達邁	710000	252000	458000	2018-09-21
2049	上銀	3847057	3399971	447086	2018-09-21
4976	佳凌	568000	122000	446000	2018-09-21
2634	漢翔	456000	19000	437000	2018-09-21
6176	瑞儀	974000	542625	431375	2018-09-21
1319	東陽	851000	424835	426165	2018-09-21
2498	宏達電	2570338	2147690	422648	2018-09-21
2501	國建	572000	161000	411000	2018-09-21
1304	台聚	527000	116583	410417	2018-09-21
3596	智易	794000	389000	405000	2018-09-21
2809	京城銀	976000	587375	388625	2018-09-21
2375	凱美	545000	159000	386000	2018-09-21
2514	龍邦	1157000	779000	378000	2018-09-21
6257	矽格	557000	181000	376000	2018-09-21
5388	中磊	587000	220000	367000	2018-09-21
6005	群益證	828500	466000	362500	2018-09-21
2332	友訊	450000	89000	361000	2018-09-21
4958	臻鼎-KY	1938049	1584801	353248	2018-09-21
4190	佐登-KY	389000	50000	339000	2018-09-21
00738U	期元大道瓊白銀	337000	1000	336000	2018-09-21
5269	祥碩	529000	196771	332229	2018-09-21
2363	矽統	567000	235000	332000	2018-09-21
2820	華票	442000	118000	324000	2018-09-21
3673	TPK-KY	673212	356000	317212	2018-09-21
2454	聯發科	3946696	3641141	305555	2018-09-21
3653	健策	534000	229000	305000	2018-09-21
080632	永光元大09購01	303000	308000	-5000	2018-09-21
2393	億光	678000	377125	300875	2018-09-21
079255	亞光元大06購03	300000	0	300000	2018-09-21
084340	國巨元大07購30	300000	0	300000	2018-09-21
2536	宏普	511000	223394	287606	2018-09-21
1515	力山	615000	328000	287000	2018-09-21
1218	泰山	948000	664000	284000	2018-09-21
3062	建漢	449000	166000	283000	2018-09-21
3576	聯合再生	1284000	1007000	277000	2018-09-21
4725	信昌化	863000	591000	272000	2018-09-21
2015	豐興	428405	156660	271745	2018-09-21
5871	中租-KY	12065165	11796499	268666	2018-09-21
2606	裕民	340000	73000	267000	2018-09-21
2106	建大	418000	157000	261000	2018-09-21
1802	台玻	721923	468000	253923	2018-09-21
1262	綠悅-KY	1219000	971620	247380	2018-09-21
2929	淘帝-KY	262000	23882	238118	2018-09-21
4927	泰鼎-KY	858000	624000	234000	2018-09-21
2812	台中銀	1151710	921000	230710	2018-09-21
1440	南紡	546000	321000	225000	2018-09-21
4912	聯德控股-KY	341000	116000	225000	2018-09-21
2357	華碩	1396271	1171792	224479	2018-09-21
006205	富邦上証	268000	47000	221000	2018-09-21
