Ticker	Name	Buy	Sell	OverBS	Date
2610	華航	4975000	0	4975000	2017-08-16
2891	中信金	1800000	0	1800000	2017-08-16
3041	揚智	1564000	0	1564000	2017-08-16
2002	中鋼	1244000	0	1244000	2017-08-16
2883	開發金	1220000	0	1220000	2017-08-16
2317	鴻海	1369000	158000	1211000	2017-08-16
2313	華通	1199000	0	1199000	2017-08-16
2609	陽明	1190000	0	1190000	2017-08-16
2886	兆豐金	1102000	0	1102000	2017-08-16
2603	長榮	1963000	885000	1078000	2017-08-16
2882	國泰金	987000	0	987000	2017-08-16
5880	合庫金	987000	0	987000	2017-08-16
2344	華邦電	904000	0	904000	2017-08-16
2890	永豐金	851000	0	851000	2017-08-16
1303	南亞	825000	0	825000	2017-08-16
2887	台新金	813000	0	813000	2017-08-16
2881	富邦金	808000	0	808000	2017-08-16
2880	華南金	827000	23000	804000	2017-08-16
1312	國喬	774000	0	774000	2017-08-16
2884	玉山金	803000	64000	739000	2017-08-16
2801	彰銀	731000	60000	671000	2017-08-16
2412	中華電	605000	0	605000	2017-08-16
3005	神基	587000	0	587000	2017-08-16
2492	華新科	585000	66000	519000	2017-08-16
3596	智易	515000	0	515000	2017-08-16
1301	台塑	502000	0	502000	2017-08-16
2303	聯電	1004000	502000	502000	2017-08-16
2892	第一金	963000	493000	470000	2017-08-16
1909	榮成	526000	136000	390000	2017-08-16
2324	仁寶	383000	0	383000	2017-08-16
4943	康控-KY	307000	0	307000	2017-08-16
1326	台化	458000	181000	277000	2017-08-16
2421	建準	277000	0	277000	2017-08-16
4904	遠傳	255000	0	255000	2017-08-16
2105	正新	253000	0	253000	2017-08-16
3545	敦泰	234000	0	234000	2017-08-16
2204	中華	200000	0	200000	2017-08-16
2606	裕民	188000	0	188000	2017-08-16
2356	英業達	186000	0	186000	2017-08-16
2618	長榮航	165000	0	165000	2017-08-16
3702	大聯大	154000	0	154000	2017-08-16
5388	中磊	151000	0	151000	2017-08-16
2615	萬海	130000	0	130000	2017-08-16
2542	興富發	117000	0	117000	2017-08-16
4977	眾達-KY	150000	44000	106000	2017-08-16
2409	友達	102000	0	102000	2017-08-16
1605	華新	100000	0	100000	2017-08-16
6285	啟碁	90000	0	90000	2017-08-16
2049	上銀	75000	0	75000	2017-08-16
2354	鴻準	71000	0	71000	2017-08-16
3481	群創	71000	0	71000	2017-08-16
1477	聚陽	107000	41000	66000	2017-08-16
2474	可成	82000	18000	64000	2017-08-16
2748	雲品	60000	0	60000	2017-08-16
3003	健和興	60000	0	60000	2017-08-16
3189	景碩	88000	35000	53000	2017-08-16
2456	奇力新	51000	0	51000	2017-08-16
2023	燁輝	100000	50000	50000	2017-08-16
4915	致伸	50000	0	50000	2017-08-16
1305	華夏	48000	0	48000	2017-08-16
2330	台積電	72000	31000	41000	2017-08-16
6239	力成	41000	0	41000	2017-08-16
1262	綠悅-KY	40000	0	40000	2017-08-16
1527	鑽全	40000	0	40000	2017-08-16
2104	國際中橡	80000	40000	40000	2017-08-16
4968	立積	40000	0	40000	2017-08-16
6269	台郡	55000	15000	40000	2017-08-16
2383	台光電	39000	0	39000	2017-08-16
2314	台揚	35000	0	35000	2017-08-16
9802	鈺齊-KY	35000	0	35000	2017-08-16
6456	GIS-KY	106000	73000	33000	2017-08-16
8150	南茂	33000	0	33000	2017-08-16
2885	元大金	31000	0	31000	2017-08-16
2352	佳世達	30000	0	30000	2017-08-16
3034	聯詠	39000	9000	30000	2017-08-16
2449	京元電子	26000	0	26000	2017-08-16
1101	台泥	23000	0	23000	2017-08-16
3042	晶技	23000	0	23000	2017-08-16
2376	技嘉	22000	0	22000	2017-08-16
2347	聯強	21000	0	21000	2017-08-16
3231	緯創	21000	0	21000	2017-08-16
1560	中砂	20000	0	20000	2017-08-16
1817	凱撒衛	20000	0	20000	2017-08-16
3346	麗清	20000	0	20000	2017-08-16
6213	聯茂	20000	0	20000	2017-08-16
9939	宏全	20000	0	20000	2017-08-16
2404	漢唐	18000	0	18000	2017-08-16
2325	矽品	17000	0	17000	2017-08-16
2301	光寶科	19000	3469	15531	2017-08-16
2439	美律	14000	0	14000	2017-08-16
6176	瑞儀	12000	0	12000	2017-08-16
2823	中壽	10000	0	10000	2017-08-16
6166	凌華	10000	0	10000	2017-08-16
8454	富邦媒	10000	0	10000	2017-08-16
1402	遠東新	8000	0	8000	2017-08-16
3023	信邦	8000	0	8000	2017-08-16
9910	豐泰	18000	10000	8000	2017-08-16
2451	創見	7000	0	7000	2017-08-16
