Ticker	Name	Buy	Sell	OverBS	Date
3009	奇美電	6296000	0	6296000	2009-09-22
2886	兆豐金	6296000	70000	6226000	2009-09-22
6120	達運	4741000	0	4741000	2009-09-22
3474	華亞科	2823000	0	2823000	2009-09-22
3005	神基	2680000	320000	2360000	2009-09-22
2891	中信金	1534000	0	1534000	2009-09-22
2401	凌陽	1450000	0	1450000	2009-09-22
2882	國泰金	1243000	0	1243000	2009-09-22
2888	新光金	1073000	0	1073000	2009-09-22
3189	景碩	1287000	267000	1020000	2009-09-22
2323	中環	1000000	0	1000000	2009-09-22
3061	璨圓	1000000	0	1000000	2009-09-22
2499	東貝	983000	0	983000	2009-09-22
2303	聯電	1500000	592000	908000	2009-09-22
2328	廣宇	900000	0	900000	2009-09-22
1710	東聯	878000	0	878000	2009-09-22
2426	鼎元	1000000	150000	850000	2009-09-22
2301	光寶科	844000	0	844000	2009-09-22
2363	矽統	800000	0	800000	2009-09-22
3038	全台	800000	0	800000	2009-09-22
3041	揚智	750000	0	750000	2009-09-22
6108	競國	800000	65000	735000	2009-09-22
2474	可成	708000	0	708000	2009-09-22
6257	矽格	656000	0	656000	2009-09-22
1419	新紡	650000	0	650000	2009-09-22
2495	普安	627000	0	627000	2009-09-22
2330	台積電	676000	50000	626000	2009-09-22
2355	敬鵬	600000	0	600000	2009-09-22
2347	聯強	560000	0	560000	2009-09-22
3049	和鑫	550000	0	550000	2009-09-22
1216	統一	660000	157000	503000	2009-09-22
3042	晶技	600000	100000	500000	2009-09-22
6153	嘉聯益	460000	0	460000	2009-09-22
2332	友訊	447000	0	447000	2009-09-22
6285	啟碁	632000	190000	442000	2009-09-22
3557	嘉威	432000	0	432000	2009-09-22
2392	正崴	414000	0	414000	2009-09-22
8008	建興電	411000	0	411000	2009-09-22
1434	福懋	400000	0	400000	2009-09-22
2360	致茂	400000	0	400000	2009-09-22
6206	飛捷	400000	0	400000	2009-09-22
2402	毅嘉	380000	0	380000	2009-09-22
6271	同欣電	491000	120000	371000	2009-09-22
2452	乾坤	435000	66000	369000	2009-09-22
1701	中化	338000	0	338000	2009-09-22
6128	上福	317000	0	317000	2009-09-22
8072	陞泰	311000	0	311000	2009-09-22
2448	晶電	506000	200000	306000	2009-09-22
1723	中碳	411000	120000	291000	2009-09-22
2498	宏達電	288000	3100	284900	2009-09-22
6239	力成	279000	0	279000	2009-09-22
5515	建國	242000	0	242000	2009-09-22
3533	嘉澤	232000	0	232000	2009-09-22
1802	台玻	230000	0	230000	2009-09-22
1909	榮成	225000	0	225000	2009-09-22
2545	皇翔	218000	0	218000	2009-09-22
2887	台新金	208000	0	208000	2009-09-22
1531	高林股	200000	0	200000	2009-09-22
2455	全新	200000	0	200000	2009-09-22
2520	冠德	200000	0	200000	2009-09-22
2809	京城銀	200000	0	200000	2009-09-22
3035	智原	200000	9287	190713	2009-09-22
2104	國際中橡	189000	0	189000	2009-09-22
1307	三芳	170000	0	170000	2009-09-22
2903	遠百	162000	0	162000	2009-09-22
8081	致新	162000	0	162000	2009-09-22
3622	洋華	168000	13000	155000	2009-09-22
3022	威強電	400000	250000	150000	2009-09-22
6235	華孚	150000	0	150000	2009-09-22
1722	台肥	291000	150000	141000	2009-09-22
1731	美吾華	100000	0	100000	2009-09-22
2461	光群雷	100000	0	100000	2009-09-22
3588	通嘉	100000	0	100000	2009-09-22
5203	訊連	100000	0	100000	2009-09-22
1711	永光	99000	0	99000	2009-09-22
2881	富邦金	340000	244000	96000	2009-09-22
2451	創見	90000	0	90000	2009-09-22
2325	矽品	272000	200000	72000	2009-09-22
3311	閎暉	71000	0	71000	2009-09-22
2473	思源	70000	0	70000	2009-09-22
2704	國賓	720000	650000	70000	2009-09-22
6213	聯茂	120000	50000	70000	2009-09-22
3060	銘異	65000	0	65000	2009-09-22
2832	台產	60000	0	60000	2009-09-22
2833	台壽保	60000	0	60000	2009-09-22
2059	川湖	55000	0	55000	2009-09-22
4108	懷特	50000	0	50000	2009-09-22
2387	精元	46000	0	46000	2009-09-22
8016	矽創	528000	492000	36000	2009-09-22
1303	南亞	41000	6000	35000	2009-09-22
9940	信義	25000	0	25000	2009-09-22
2385	群光	21000	0	21000	2009-09-22
3573	穎台	40000	22000	18000	2009-09-22
6505	台塑化	15000	0	15000	2009-09-22
