Ticker	Name	Buy	Sell	OverBS	Date
1101	台泥	4057000	0	4057000	2020-08-14
4938	和碩	4053000	0	4053000	2020-08-14
2382	廣達	3596000	0	3596000	2020-08-14
2603	長榮	2878000	0	2878000	2020-08-14
2376	技嘉	1480000	0	1480000	2020-08-14
2504	國產	1400000	0	1400000	2020-08-14
2201	裕隆	1000000	0	1000000	2020-08-14
2317	鴻海	1000000	3000	997000	2020-08-14
3037	欣興	1742000	780000	962000	2020-08-14
2615	萬海	927000	0	927000	2020-08-14
3017	奇鋐	758000	0	758000	2020-08-14
3515	華擎	807000	155000	652000	2020-08-14
2377	微星	730000	85000	645000	2020-08-14
2448	晶電	600000	0	600000	2020-08-14
2357	華碩	513000	0	513000	2020-08-14
2352	佳世達	500000	0	500000	2020-08-14
3665	貿聯-KY	468000	0	468000	2020-08-14
3645	達邁	454000	0	454000	2020-08-14
2456	奇力新	387000	0	387000	2020-08-14
6176	瑞儀	348000	0	348000	2020-08-14
1477	聚陽	326000	0	326000	2020-08-14
4935	茂林-KY	303000	0	303000	2020-08-14
2303	聯電	250000	0	250000	2020-08-14
5469	瀚宇博	527000	280000	247000	2020-08-14
6414	樺漢	285000	91000	194000	2020-08-14
6278	台表科	180000	0	180000	2020-08-14
1312	國喬	177000	0	177000	2020-08-14
2408	南亞科	150000	0	150000	2020-08-14
4142	國光生	145000	0	145000	2020-08-14
8215	明基材	130000	0	130000	2020-08-14
1515	力山	125000	0	125000	2020-08-14
2421	建準	112000	0	112000	2020-08-14
6456	GIS-KY	111000	0	111000	2020-08-14
4536	拓凱	130000	20000	110000	2020-08-14
9938	百和	88000	0	88000	2020-08-14
6271	同欣電	124000	38000	86000	2020-08-14
4912	聯德控股-KY	77000	0	77000	2020-08-14
2105	正新	72000	0	72000	2020-08-14
1319	東陽	60000	0	60000	2020-08-14
3653	健策	163000	107000	56000	2020-08-14
2428	興勤	50000	0	50000	2020-08-14
9958	世紀鋼	45000	0	45000	2020-08-14
2101	南港	41000	0	41000	2020-08-14
1476	儒鴻	47000	23000	24000	2020-08-14
4551	智伸科	21000	0	21000	2020-08-14
1102	亞泥	17000	0	17000	2020-08-14
3406	玉晶光	17000	0	17000	2020-08-14
1326	台化	11000	0	11000	2020-08-14
3231	緯創	11000	0	11000	2020-08-14
1536	和大	10000	0	10000	2020-08-14
2439	美律	10000	0	10000	2020-08-14
5288	豐祥-KY	10000	0	10000	2020-08-14
1301	台塑	9000	0	9000	2020-08-14
2301	光寶科	8000	0	8000	2020-08-14
3014	聯陽	5000	0	5000	2020-08-14
2049	上銀	4000	0	4000	2020-08-14
8454	富邦媒	4000	0	4000	2020-08-14
2108	南帝	2000	0	2000	2020-08-14
2345	智邦	2000	0	2000	2020-08-14
2385	群光	2000	0	2000	2020-08-14
2404	漢唐	2000	0	2000	2020-08-14
2458	義隆	2000	0	2000	2020-08-14
5534	長虹	2000	0	2000	2020-08-14
3005	神基	1000	0	1000	2020-08-14
3044	健鼎	1000	0	1000	2020-08-14
5434	崇越	1000	0	1000	2020-08-14
6202	盛群	1000	0	1000	2020-08-14
6214	精誠	1000	0	1000	2020-08-14
8016	矽創	1000	0	1000	2020-08-14
8112	至上	1000	0	1000	2020-08-14
8422	可寧衛	1000	0	1000	2020-08-14
2409	友達	284000	4434000	-4150000	2020-08-14
3481	群創	0	3979000	-3979000	2020-08-14
3189	景碩	3758000	5822000	-2064000	2020-08-14
1717	長興	0	2000000	-2000000	2020-08-14
2313	華通	20000	846000	-826000	2020-08-14
8046	南電	161000	780000	-619000	2020-08-14
3034	聯詠	2000	585000	-583000	2020-08-14
2368	金像電	0	331000	-331000	2020-08-14
2454	聯發科	2000	325000	-323000	2020-08-14
9914	美利達	10000	328000	-318000	2020-08-14
6239	力成	0	292000	-292000	2020-08-14
3035	智原	0	250000	-250000	2020-08-14
2379	瑞昱	50000	286000	-236000	2020-08-14
3532	台勝科	0	200000	-200000	2020-08-14
4746	台耀	0	200000	-200000	2020-08-14
2330	台積電	8000	200000	-192000	2020-08-14
4977	眾達-KY	3000	180000	-177000	2020-08-14
4927	泰鼎-KY	162000	332000	-170000	2020-08-14
3583	辛耘	0	125000	-125000	2020-08-14
3376	新日興	0	118000	-118000	2020-08-14
2501	國建	0	104000	-104000	2020-08-14
3443	創意	0	103000	-103000	2020-08-14
1590	亞德客-KY	0	89000	-89000	2020-08-14
2327	國巨	0	78000	-78000	2020-08-14
8926	台汽電	0	71000	-71000	2020-08-14
2383	台光電	0	67000	-67000	2020-08-14
9921	巨大	0	65000	-65000	2020-08-14
8996	高力	0	63000	-63000	2020-08-14
4958	臻鼎-KY	0	50000	-50000	2020-08-14
6504	南六	0	40000	-40000	2020-08-14
2707	晶華	0	30000	-30000	2020-08-14
5234	達興材料	0	30000	-30000	2020-08-14
4968	立積	0	25000	-25000	2020-08-14
2360	致茂	0	19000	-19000	2020-08-14
2474	可成	3000	16000	-13000	2020-08-14
2227	裕日車	0	10000	-10000	2020-08-14
3450	聯鈞	0	6000	-6000	2020-08-14
6415	矽力-KY	0	6000	-6000	2020-08-14
3008	大立光	0	3000	-3000	2020-08-14
2891C	中信金丙特	0	2000	-2000	2020-08-14
6230	尼得科超眾	0	2000	-2000	2020-08-14
3661	世芯-KY	0	1000	-1000	2020-08-14
5269	祥碩	0	1000	-1000	2020-08-14
