Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	9879000	751000	9128000	2009-01-17
3009	奇美電	11195000	7523000	3672000	2009-01-17
2337	旺宏	4706000	1130000	3576000	2009-01-17
2881	富邦金	3902000	442000	3460000	2009-01-17
2854	寶來證	2840000	0	2840000	2009-01-17
2885	元大金	5706000	2981000	2725000	2009-01-17
2325	矽品	1583000	569000	1014000	2009-01-17
6505	台塑化	1173000	225050	947950	2009-01-17
2890	永豐金	1703000	827000	876000	2009-01-17
2409	友達	2939000	2129000	810000	2009-01-17
2892	第一金	1129000	360000	769000	2009-01-17
1210	大成	700000	14000	686000	2009-01-17
1101	台泥	846000	224000	622000	2009-01-17
2882	國泰金	1509000	951000	558000	2009-01-17
3231	緯創	706000	253000	453000	2009-01-17
2393	億光	366000	11000	355000	2009-01-17
1102	亞泥	404000	53000	351000	2009-01-17
2834	臺企銀	1029000	742000	287000	2009-01-17
2474	可成	319000	62000	257000	2009-01-17
2349	錸德	186000	24000	162000	2009-01-17
2884	玉山金	146000	0	146000	2009-01-17
05796	日盛FQ	78000	0	78000	2009-01-17
1722	台肥	968000	890000	78000	2009-01-17
2328	廣宇	100000	36000	64000	2009-01-17
06282	永豐HM	60000	0	60000	2009-01-17
06521P	聯電國泰0B售02	60000	0	60000	2009-01-17
1227	佳格	50000	5000	45000	2009-01-17
2610	華航	66000	28000	38000	2009-01-17
6277	宏正	35000	0	35000	2009-01-17
06305	永昌HU	30000	0	30000	2009-01-17
2201	裕隆	24000	0	24000	2009-01-17
06671	寶來LB	15000	0	15000	2009-01-17
2451	創見	91000	76000	15000	2009-01-17
3533	嘉澤	13000	0	13000	2009-01-17
3044	健鼎	12000	0	12000	2009-01-17
2352	佳世達	11000	0	11000	2009-01-17
2392	正崴	23000	13000	10000	2009-01-17
3062	建漢	10000	0	10000	2009-01-17
2321	東訊	10000	2000	8000	2009-01-17
2801	彰銀	18000	11000	7000	2009-01-17
2315	神達	5000	0	5000	2009-01-17
2379	瑞昱	5000	0	5000	2009-01-17
2913	農林	13000	8000	5000	2009-01-17
2448	晶電	4000	0	4000	2009-01-17
2006	東和鋼鐵	3000	0	3000	2009-01-17
2015	豐興	2000	0	2000	2009-01-17
3017	奇鋐	2000	0	2000	2009-01-17
3034	聯詠	2000	0	2000	2009-01-17
5531	鄉林	2000	0	2000	2009-01-17
2022	聚亨	1000	0	1000	2009-01-17
2395	研華	1000	0	1000	2009-01-17
3383	新世紀	1000	0	1000	2009-01-17
9911	櫻花	1000	0	1000	2009-01-17
2311	日月光	19000	6934000	-6915000	2009-01-17
1402	遠東新	12000	2606000	-2594000	2009-01-17
2886	兆豐金	43000	2252000	-2209000	2009-01-17
