Ticker	Name	Buy	Sell	OverBS	Date
3474	華亞科	17846500	11991684	5854816	2015-11-06
2345	智邦	4457000	1766000	2691000	2015-11-06
6239	力成	5163000	2606000	2557000	2015-11-06
2325	矽品	9750402	7596285	2154117	2015-11-06
2379	瑞昱	5133000	3017085	2115915	2015-11-06
5264	鎧勝-KY	2790000	1043000	1747000	2015-11-06
6269	台郡	3062000	1322871	1739129	2015-11-06
2498	宏達電	3196000	1559100	1636900	2015-11-06
2377	微星	1480000	207000	1273000	2015-11-06
1536	和大	1217200	122151	1095049	2015-11-06
8105	凌巨	1928000	892000	1036000	2015-11-06
2308	台達電	4054000	3064501	989499	2015-11-06
2492	華新科	999000	53000	946000	2015-11-06
8404	百和興業-KY	1178000	310000	868000	2015-11-06
2337	旺宏	1355000	569000	786000	2015-11-06
2929	淘帝-KY	801000	141000	660000	2015-11-06
2363	矽統	679000	21000	658000	2015-11-06
3037	欣興	1987000	1334000	653000	2015-11-06
1338	廣華-KY	720000	96000	624000	2015-11-06
8341	日友	666000	157000	509000	2015-11-06
4733	上緯	690000	206000	484000	2015-11-06
910801	金衛-DR	686000	235000	451000	2015-11-06
2316	楠梓電	554000	131000	423000	2015-11-06
3023	信邦	505509	136157	369352	2015-11-06
2228	劍麟	381000	76020	304980	2015-11-06
1319	東陽	504000	201000	303000	2015-11-06
9938	百和	635588	343000	292588	2015-11-06
3380	明泰	329000	41681	287319	2015-11-06
5288	豐祥-KY	362000	83000	279000	2015-11-06
2106	建大	406400	132000	274400	2015-11-06
2383	台光電	652654	380000	272654	2015-11-06
2439	美律	856000	601000	255000	2015-11-06
9910	豐泰	697000	442117	254883	2015-11-06
3519	綠能	481000	232172	248828	2015-11-06
9136	巨騰-DR	249000	9000	240000	2015-11-06
2723	美食-KY	306000	71000	235000	2015-11-06
3376	新日興	716000	482000	234000	2015-11-06
3030	德律	371000	142000	229000	2015-11-06
3596	智易	300000	84000	216000	2015-11-06
9802	鈺齊-KY	247000	61000	186000	2015-11-06
3019	亞光	331000	150000	181000	2015-11-06
6282	康舒	376000	199000	177000	2015-11-06
4935	茂林-KY	793000	618000	175000	2015-11-06
2392	正崴	613000	439000	174000	2015-11-06
4919	新唐	230000	58000	172000	2015-11-06
3060	銘異	301000	132000	169000	2015-11-06
8112	至上	182000	16000	166000	2015-11-06
4906	正文	228000	63000	165000	2015-11-06
2547	日勝生	351000	188000	163000	2015-11-06
2419	仲琦	300000	139000	161000	2015-11-06
2451	創見	509000	348000	161000	2015-11-06
3617	碩天	205000	48000	157000	2015-11-06
2820	華票	326000	171000	155000	2015-11-06
2515	中工	1562000	1410000	152000	2015-11-06
6257	矽格	175000	28000	147000	2015-11-06
1717	長興	252000	106000	146000	2015-11-06
4977	眾達-KY	163000	17500	145500	2015-11-06
2464	盟立	153000	8000	145000	2015-11-06
3583	辛耘	171000	26000	145000	2015-11-06
2911	麗嬰房	172000	31000	141000	2015-11-06
2023	燁輝	266000	135180	130820	2015-11-06
2484	希華	139000	12000	127000	2015-11-06
2841	台開	232000	110000	122000	2015-11-06
5203	訊連	141000	20000	121000	2015-11-06
2504	國產	166000	52000	114000	2015-11-06
4306	炎洲	149000	36000	113000	2015-11-06
1457	宜進	363000	257000	106000	2015-11-06
9914	美利達	1292000	1189762	102238	2015-11-06
4952	凌通	106000	6000	100000	2015-11-06
8021	尖點	171000	74000	97000	2015-11-06
2889	國票金	511000	416000	95000	2015-11-06
1541	錩泰	166000	73000	93000	2015-11-06
1907	永豐餘	119000	35000	84000	2015-11-06
4927	泰鼎-KY	137000	53000	84000	2015-11-06
2352	佳世達	576000	493000	83000	2015-11-06
2836	高雄銀	127000	44000	83000	2015-11-06
1217	愛之味	94000	12000	82000	2015-11-06
3047	訊舟	82000	0	82000	2015-11-06
5259	奕智博	139000	57000	82000	2015-11-06
6189	豐藝	92000	11000	81000	2015-11-06
2231	為升	130000	49498	80502	2015-11-06
2340	台亞	163000	83000	80000	2015-11-06
2488	漢平	155000	77000	78000	2015-11-06
6415	矽力-KY	442000	366000	76000	2015-11-06
1310	台苯	139000	65000	74000	2015-11-06
1507	永大	714000	640000	74000	2015-11-06
3622	洋華	212000	139000	73000	2015-11-06
6409	旭隼	116000	44651	71349	2015-11-06
2102	泰豐	81000	10000	71000	2015-11-06
9925	新保	277000	206000	71000	2015-11-06
8114	振樺電	181000	111000	70000	2015-11-06
3561	昇陽光電	324000	254286	69714	2015-11-06
2399	映泰	70000	2000	68000	2015-11-06
5515	建國	70000	8000	62000	2015-11-06
6271	同欣電	283000	224000	59000	2015-11-06
2511	太子	131000	74000	57000	2015-11-06
3149	正達	105000	49000	56000	2015-11-06
1736	喬山	120164	65030	55134	2015-11-06
2908	特力	68000	14000	54000	2015-11-06
8422	可寧衛	89000	35000	54000	2015-11-06
3049	和鑫	78000	26000	52000	2015-11-06
036700	奇鋐永豐0C購01	50000	0	50000	2015-11-06
4722	國精化	108000	58000	50000	2015-11-06
2514	龍邦	74000	25000	49000	2015-11-06
2467	志聖	48000	0	48000	2015-11-06
2476	鉅祥	66000	18000	48000	2015-11-06
4960	誠美材	198000	151000	47000	2015-11-06
6414	樺漢	56000	11000	45000	2015-11-06
2351	順德	53000	13000	40000	2015-11-06
1582	信錦	105000	66777	38223	2015-11-06
2852	第一保	38000	0	38000	2015-11-06
3706	神達	883000	846000	37000	2015-11-06
1902	台紙	36000	0	36000	2015-11-06
6442	光聖	39000	3000	36000	2015-11-06
1517	利奇	37000	2000	35000	2015-11-06
2421	建準	109000	75000	34000	2015-11-06
2832	台產	37000	4000	33000	2015-11-06
3607	谷崧	72000	39000	33000	2015-11-06
5521	工信	33000	0	33000	2015-11-06
6504	南六	81000	48000	33000	2015-11-06
9955	佳龍	42000	9000	33000	2015-11-06
2103	台橡	857000	825000	32000	2015-11-06
1773	勝一	37000	6000	31000	2015-11-06
4942	嘉彰	42000	11000	31000	2015-11-06
036433	強茂凱基11購01	30000	0	30000	2015-11-06
037003	台積電元富13購07	30000	0	30000	2015-11-06
1806	冠軍	30000	1000	29000	2015-11-06
2849	安泰銀	91000	63000	28000	2015-11-06
6702	興航	49000	22000	27000	2015-11-06
2365	昆盈	50000	24000	26000	2015-11-06
2430	燦坤	37000	11000	26000	2015-11-06
9958	世紀鋼	26000	140	25860	2015-11-06
036435	裕民凱基11購02	25000	0	25000	2015-11-06
2704	國賓	35000	10000	25000	2015-11-06
9905	大華	47000	22000	25000	2015-11-06
1463	強盛	26000	2000	24000	2015-11-06
1519	華城	28000	4000	24000	2015-11-06
2489	瑞軒	87000	63000	24000	2015-11-06
2642	宅配通	28000	4000	24000	2015-11-06
4912	聯德控股-KY	45000	21000	24000	2015-11-06
1808	潤隆	52000	29000	23000	2015-11-06
2483	百容	42000	19000	23000	2015-11-06
2015	豐興	53000	30246	22754	2015-11-06
1215	卜蜂	165000	143000	22000	2015-11-06
1474	弘裕	22000	0	22000	2015-11-06
3028	增你強	25000	4000	21000	2015-11-06
6166	凌華	148000	127000	21000	2015-11-06
2707	晶華	48000	27168	20832	2015-11-06
037703	晶碩群益0C購01	20000	0	20000	2015-11-06
038427	滬深2X元大11購05	20000	0	20000	2015-11-06
038596	中鋼構群益11購01	20000	0	20000	2015-11-06
039156	界霖群益13購01	20000	0	20000	2015-11-06
06958P	友達元大0A售13	20000	0	20000	2015-11-06
3573	穎台	21000	1000	20000	2015-11-06
1218	泰山	19000	0	19000	2015-11-06
1525	江申	28000	9000	19000	2015-11-06
2608	嘉里大榮	59000	40000	19000	2015-11-06
2706	第一店	19000	273	18727	2015-11-06
1309	台達化	56000	38000	18000	2015-11-06
2428	興勤	19000	1000	18000	2015-11-06
3535	晶彩科	21000	3000	18000	2015-11-06
5305	敦南	71000	53000	18000	2015-11-06
1452	宏益	58000	41000	17000	2015-11-06
1472	三洋實業	23000	6000	17000	2015-11-06
2008	高興昌	18000	1000	17000	2015-11-06
2017	官田鋼	40000	23000	17000	2015-11-06
9930	中聯資源	21000	4000	17000	2015-11-06
1513	中興電	34000	18000	16000	2015-11-06
2607	榮運	99000	84000	15000	2015-11-06
1626	艾美特-KY	76000	62000	14000	2015-11-06
1810	和成	15000	1000	14000	2015-11-06
2022	聚亨	18000	4000	14000	2015-11-06
2104	國際中橡	170000	156260	13740	2015-11-06
1503	士電	23000	10000	13000	2015-11-06
2461	光群雷	16000	3000	13000	2015-11-06
6177	達麗	15000	2000	13000	2015-11-06
2236	百達-KY	12000	0	12000	2015-11-06
3598	奕力	16000	4000	12000	2015-11-06
4536	拓凱	13000	1000	12000	2015-11-06
1442	名軒	12000	1000	11000	2015-11-06
2109	華豐	20000	9000	11000	2015-11-06
3033	威健	19000	8000	11000	2015-11-06
8131	福懋科	21000	10000	11000	2015-11-06
032975	群創元大0A購22	10000	0	10000	2015-11-06
036282	鴻海元大0C購18	10000	0	10000	2015-11-06
06906P	臺股指中信12售03	10000	0	10000	2015-11-06
3257	虹冠電	15000	5000	10000	2015-11-06
5607	遠雄港	10000	0	10000	2015-11-06
00639	富邦深100	9000	0	9000	2015-11-06
1473	台南	11000	2000	9000	2015-11-06
2617	台航	14000	5000	9000	2015-11-06
4746	台耀	14000	5000	9000	2015-11-06
6183	關貿	10000	1000	9000	2015-11-06
2478	大毅	14000	6000	8000	2015-11-06
5706	鳳凰	8000	0	8000	2015-11-06
6139	亞翔	16000	8000	8000	2015-11-06
01003T	兆豐新光R1	7000	0	7000	2015-11-06
2506	太設	16000	9000	7000	2015-11-06
3703	欣陸	46000	39000	7000	2015-11-06
2434	統懋	6000	0	6000	2015-11-06
3090	日電貿	8000	2000	6000	2015-11-06
038798	晶技群益11購01	5000	0	5000	2015-11-06
038847	新纖富邦13購01	5000	0	5000	2015-11-06
07095P	聯電國泰11售02	5000	0	5000	2015-11-06
2420	新巨	11000	6000	5000	2015-11-06
3026	禾伸堂	26000	21000	5000	2015-11-06
5533	皇鼎	8000	3000	5000	2015-11-06
5608	四維航	24000	19000	5000	2015-11-06
6216	居易	25000	20000	5000	2015-11-06
912000	晨訊科-DR	5000	0	5000	2015-11-06
1201	味全	56000	52000	4000	2015-11-06
1530	亞崴	4000	0	4000	2015-11-06
2208	台船	49000	45000	4000	2015-11-06
2495	普安	7000	3000	4000	2015-11-06
2535	達欣工	10000	6000	4000	2015-11-06
2614	東森	133000	129000	4000	2015-11-06
9902	台火	4000	0	4000	2015-11-06
039416	精成科永豐11購01	3000	0	3000	2015-11-06
3031	佰鴻	5000	2000	3000	2015-11-06
3040	遠見	3000	0	3000	2015-11-06
3266	昇陽	6000	3000	3000	2015-11-06
3383	新世紀	116000	113000	3000	2015-11-06
5471	松翰	9000	6000	3000	2015-11-06
5538	東明-KY	3000	0	3000	2015-11-06
6251	定穎	47000	44000	3000	2015-11-06
6405	悅城	4000	1000	3000	2015-11-06
006206	元大上證50	2000	0	2000	2015-11-06
01007T	兆豐國泰R2	2000	0	2000	2015-11-06
038753	聯發科國泰13購04	2000	0	2000	2015-11-06
1413	宏洲	2000	0	2000	2015-11-06
1451	年興	12000	10000	2000	2015-11-06
1466	聚隆	2000	0	2000	2015-11-06
1709	和益	35000	33000	2000	2015-11-06
1732	毛寶	2000	0	2000	2015-11-06
2009	第一銅	4000	2000	2000	2015-11-06
2012	春雨	2000	0	2000	2015-11-06
2527	宏璟	5000	3000	2000	2015-11-06
2816	旺旺保	3000	1000	2000	2015-11-06
3419	譁裕	6000	4000	2000	2015-11-06
5519	隆大	3000	1000	2000	2015-11-06
6605	帝寶	10000	8000	2000	2015-11-06
8016	矽創	152000	150000	2000	2015-11-06
910861	神州-DR	2000	0	2000	2015-11-06
1108	幸福	25000	24000	1000	2015-11-06
1468	昶和	1000	0	1000	2015-11-06
1512	瑞利	1000	0	1000	2015-11-06
1533	車王電	10000	9000	1000	2015-11-06
1612	宏泰	1000	0	1000	2015-11-06
1614	三洋電	5000	4000	1000	2015-11-06
1731	美吾華	1000	0	1000	2015-11-06
1805	寶徠	1000	0	1000	2015-11-06
1903	士紙	12000	11000	1000	2015-11-06
2302	麗正	1000	0	1000	2015-11-06
2423	固緯	1000	0	1000	2015-11-06
2437	旺詮	2000	1000	1000	2015-11-06
2480	敦陽科	22000	21000	1000	2015-11-06
2509	全坤建	1000	0	1000	2015-11-06
2524	京城	17000	16000	1000	2015-11-06
2530	華建	6000	5000	1000	2015-11-06
6108	競國	1000	0	1000	2015-11-06
6136	富爾特	1000	0	1000	2015-11-06
6141	柏承	1000	0	1000	2015-11-06
6192	巨路	6000	5000	1000	2015-11-06
8081	致新	8000	7000	1000	2015-11-06
6226	光鼎	300	0	300	2015-11-06
2891	中信金	8778388	41595183	-32816795	2015-11-06
2409	友達	10850000	41927231	-31077231	2015-11-06
2883	開發金	4178000	31173574	-26995574	2015-11-06
2885	元大金	6717000	31110046	-24393046	2015-11-06
3481	群創	10714000	33883599	-23169599	2015-11-06
2317	鴻海	6936638	28238438	-21301800	2015-11-06
2886	兆豐金	3680551	18918000	-15237449	2015-11-06
2002	中鋼	5854330	20249752	-14395422	2015-11-06
2353	宏碁	606000	14525000	-13919000	2015-11-06
2890	永豐金	6345990	18969265	-12623275	2015-11-06
2881	富邦金	4374000	15381219	-11007219	2015-11-06
2882	國泰金	4359080	14667749	-10308669	2015-11-06
2887	台新金	2691000	12678000	-9987000	2015-11-06
2888	新光金	5429000	15036743	-9607743	2015-11-06
5880	合庫金	2861000	11242834	-8381834	2015-11-06
2330	台積電	32504000	40105713	-7601713	2015-11-06
2356	英業達	774000	8351656	-7577656	2015-11-06
2892	第一金	6034479	12958193	-6923714	2015-11-06
2303	聯電	14594000	21342288	-6748288	2015-11-06
2449	京元電子	751000	7487000	-6736000	2015-11-06
2880	華南金	2201000	8851000	-6650000	2015-11-06
2823	中壽	2083000	8518750	-6435750	2015-11-06
2324	仁寶	2154000	8476573	-6322573	2015-11-06
2412	中華電	1717000	8039034	-6322034	2015-11-06
2311	日月光	5262000	11569240	-6307240	2015-11-06
1216	統一	3047000	9242441	-6195441	2015-11-06
3231	緯創	1986000	8176000	-6190000	2015-11-06
0050	元大台灣50	191077	6026000	-5834923	2015-11-06
2618	長榮航	756000	6527000	-5771000	2015-11-06
2610	華航	1173000	6672000	-5499000	2015-11-06
1402	遠東新	1166000	6649398	-5483398	2015-11-06
2884	玉山金	9010000	13900111	-4890111	2015-11-06
1303	南亞	2129000	7002748	-4873748	2015-11-06
1301	台塑	1962000	6793188	-4831188	2015-11-06
2801	彰銀	1994000	6227000	-4233000	2015-11-06
2834	臺企銀	2709000	6801716	-4092716	2015-11-06
2603	長榮	1072000	5054000	-3982000	2015-11-06
2615	萬海	650000	4620000	-3970000	2015-11-06
2609	陽明	765000	4690175	-3925175	2015-11-06
1101	台泥	1873000	5760174	-3887174	2015-11-06
2448	晶電	767000	4522077	-3755077	2015-11-06
1326	台化	1595000	4955044	-3360044	2015-11-06
3682	亞太電	1136000	4393000	-3257000	2015-11-06
2354	鴻準	1628980	4715111	-3086131	2015-11-06
1102	亞泥	1504000	4201367	-2697367	2015-11-06
00632R	元大台灣50反1	270000	2900000	-2630000	2015-11-06
00637L	元大滬深300正2	0	2472000	-2472000	2015-11-06
2313	華通	1033000	3445000	-2412000	2015-11-06
5871	中租-KY	497000	2735000	-2238000	2015-11-06
2382	廣達	2312000	4484000	-2172000	2015-11-06
3673	TPK-KY	4443000	6589655	-2146655	2015-11-06
1504	東元	1101000	3201000	-2100000	2015-11-06
2301	光寶科	1243000	3291865	-2048865	2015-11-06
2344	華邦電	940000	2873000	-1933000	2015-11-06
3698	隆達	690000	2493000	-1803000	2015-11-06
4904	遠傳	11936000	13500000	-1564000	2015-11-06
2385	群光	194000	1744624	-1550624	2015-11-06
3034	聯詠	1717000	3027023	-1310023	2015-11-06
2542	興富發	651000	1913400	-1262400	2015-11-06
1605	華新	55000	1302000	-1247000	2015-11-06
3702	大聯大	3085000	4303000	-1218000	2015-11-06
2204	中華	298000	1484000	-1186000	2015-11-06
1704	榮化	400000	1541000	-1141000	2015-11-06
3576	聯合再生	51000	1152445	-1101445	2015-11-06
2105	正新	1754190	2843098	-1088908	2015-11-06
1722	台肥	344000	1420000	-1076000	2015-11-06
9945	潤泰新	305000	1368000	-1063000	2015-11-06
2915	潤泰全	149000	1174000	-1025000	2015-11-06
9933	中鼎	225000	1243000	-1018000	2015-11-06
4938	和碩	3363000	4376185	-1013185	2015-11-06
3045	台灣大	2208000	3191000	-983000	2015-11-06
6116	彩晶	771000	1726000	-955000	2015-11-06
6285	啟碁	54000	988762	-934762	2015-11-06
1476	儒鴻	353000	1259728	-906728	2015-11-06
6176	瑞儀	1844000	2733030	-889030	2015-11-06
1802	台玻	966000	1833069	-867069	2015-11-06
1314	中石化	1253000	2099000	-846000	2015-11-06
2368	金像電	212000	1044000	-832000	2015-11-06
2455	全新	98000	916000	-818000	2015-11-06
1718	中纖	204000	975000	-771000	2015-11-06
2912	統一超	333000	1093000	-760000	2015-11-06
2606	裕民	125000	878000	-753000	2015-11-06
8039	台虹	377000	1130000	-753000	2015-11-06
2371	大同	526000	1225000	-699000	2015-11-06
1434	福懋	490000	1147000	-657000	2015-11-06
3005	神基	218000	865000	-647000	2015-11-06
6505	台塑化	1368000	2006085	-638085	2015-11-06
3035	智原	253000	869000	-616000	2015-11-06
2327	國巨	88000	701000	-613000	2015-11-06
2357	華碩	753000	1360822	-607822	2015-11-06
1590	亞德客-KY	331000	937000	-606000	2015-11-06
9939	宏全	35000	641000	-606000	2015-11-06
2809	京城銀	92000	687000	-595000	2015-11-06
3006	晶豪科	298000	883000	-585000	2015-11-06
2349	錸德	15000	578000	-563000	2015-11-06
4915	致伸	285883	846000	-560117	2015-11-06
8213	志超	82000	641000	-559000	2015-11-06
