Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	17518400	10838208	6680192	2008-12-02
1101	台泥	8559000	4740500	3818500	2008-12-02
3231	緯創	5954000	2877357	3076643	2008-12-02
2891	中信金	18105000	15400000	2705000	2008-12-02
2610	華航	5056000	2371000	2685000	2008-12-02
3037	欣興	3831000	1222000	2609000	2008-12-02
2618	長榮航	4762000	2571904	2190096	2008-12-02
1216	統一	8839000	6650000	2189000	2008-12-02
2324	仁寶	8350000	6445000	1905000	2008-12-02
3044	健鼎	2582000	814722	1767278	2008-12-02
2105	正新	2766000	1035845	1730155	2008-12-02
2605	新興	2032000	336000	1696000	2008-12-02
2454	聯發科	5567000	3896000	1671000	2008-12-02
1802	台玻	2661000	997000	1664000	2008-12-02
2834	臺企銀	7412000	6063000	1349000	2008-12-02
2536	宏普	1173000	138000	1035000	2008-12-02
2498	宏達電	2260500	1407000	853500	2008-12-02
3532	台勝科	1018000	287000	731000	2008-12-02
2548	華固	712000	5000	707000	2008-12-02
6239	力成	1422000	737000	685000	2008-12-02
1210	大成	815000	146000	669000	2008-12-02
05725	元大NR	650000	0	650000	2008-12-02
6116	彩晶	13242000	12696915	545085	2008-12-02
2448	晶電	1073000	713256	359744	2008-12-02
06013	工銀GU	317000	0	317000	2008-12-02
2403	友尚	415000	102000	313000	2008-12-02
06049	日盛GA	270000	0	270000	2008-12-02
1718	中纖	347000	110000	237000	2008-12-02
6235	華孚	435000	270000	165000	2008-12-02
1227	佳格	376000	212000	164000	2008-12-02
3008	大立光	239000	120000	119000	2008-12-02
1528	恩德	100000	0	100000	2008-12-02
4906	正文	120000	27000	93000	2008-12-02
2449	京元電子	171000	86000	85000	2008-12-02
6286	立錡	251000	173000	78000	2008-12-02
9933	中鼎	113000	43000	70000	2008-12-02
2408	南亞科	3601000	3535000	66000	2008-12-02
01002T	土銀國泰R1	62000	0	62000	2008-12-02
1201	味全	186000	129000	57000	2008-12-02
2484	希華	103000	46000	57000	2008-12-02
2377	微星	269000	215008	53992	2008-12-02
3383	新世紀	83000	33000	50000	2008-12-02
1538	正峰	107000	60000	47000	2008-12-02
6145	勁永	60000	16000	44000	2008-12-02
0015	富邦	42000	0	42000	2008-12-02
5471	松翰	101000	59000	42000	2008-12-02
2451	創見	815000	774361	40639	2008-12-02
2452	乾坤	40000	2985	37015	2008-12-02
2441	超豐	77000	44000	33000	2008-12-02
2816	旺旺保	44000	13000	31000	2008-12-02
5531	鄉林	178000	150000	28000	2008-12-02
1234	黑松	35000	8000	27000	2008-12-02
2608	嘉里大榮	63000	37000	26000	2008-12-02
2474	可成	786000	760500	25500	2008-12-02
1434	福懋	1010000	986000	24000	2008-12-02
2526	大陸	36000	12000	24000	2008-12-02
1806	冠軍	40000	17000	23000	2008-12-02
2207	和泰車	31000	8000	23000	2008-12-02
8021	尖點	40000	17000	23000	2008-12-02
2391	合勤	136000	115000	21000	2008-12-02
9945	潤泰新	27000	8000	19000	2008-12-02
1736	喬山	25000	7000	18000	2008-12-02
3130	一零四	44000	27000	17000	2008-12-02
6153	嘉聯益	18000	3000	15000	2008-12-02
1603	華電	41000	28000	13000	2008-12-02
2008	高興昌	13000	0	13000	2008-12-02
2440	太空梭	15000	2000	13000	2008-12-02
2463	研揚	16000	3000	13000	2008-12-02
5305	敦南	13000	0	13000	2008-12-02
0051	元大中型100	12000	0	12000	2008-12-02
3518	柏騰	25000	13000	12000	2008-12-02
1313	聯成	133000	122000	11000	2008-12-02
2847	大眾銀	132000	121000	11000	2008-12-02
05920	永昌HJ	10000	0	10000	2008-12-02
3533	嘉澤	11000	1000	10000	2008-12-02
1104	環泥	62000	53000	9000	2008-12-02
2379	瑞昱	572000	563345	8655	2008-12-02
1324	地球	8000	0	8000	2008-12-02
1709	和益	26000	18000	8000	2008-12-02
1809	中釉	8000	0	8000	2008-12-02
2472	立隆電	8000	0	8000	2008-12-02
2516	新建	12000	4000	8000	2008-12-02
4532	瑞智	13000	5000	8000	2008-12-02
6119	大傳	8000	0	8000	2008-12-02
1455	集盛	19000	12000	7000	2008-12-02
2329	華泰	17000	10000	7000	2008-12-02
3024	憶聲	10000	3000	7000	2008-12-02
1521	大億	6000	0	6000	2008-12-02
