Ticker	Name	Buy	Sell	OverBS	Date
6120	達運	4228000	250000	3978000	2009-10-02
2520	冠德	2842000	0	2842000	2009-10-02
2881	富邦金	2580000	0	2580000	2009-10-02
1402	遠東新	2523000	1700	2521300	2009-10-02
1710	東聯	2405000	0	2405000	2009-10-02
2324	仁寶	2103000	0	2103000	2009-10-02
1905	華紙	1988000	0	1988000	2009-10-02
2412	中華電	1989000	119300	1869700	2009-10-02
6255	奈普	1827000	0	1827000	2009-10-02
2915	潤泰全	2217000	549000	1668000	2009-10-02
2888	新光金	1603000	0	1603000	2009-10-02
3062	建漢	1482000	0	1482000	2009-10-02
2204	中華	1497000	34000	1463000	2009-10-02
2495	普安	1560000	103000	1457000	2009-10-02
2409	友達	1871000	585800	1285200	2009-10-02
2360	致茂	1258000	0	1258000	2009-10-02
8046	南電	1180000	22000	1158000	2009-10-02
2448	晶電	1182000	45000	1137000	2009-10-02
3545	敦泰	1137000	0	1137000	2009-10-02
1722	台肥	1103000	0	1103000	2009-10-02
2891	中信金	1526000	467000	1059000	2009-10-02
2890	永豐金	1023000	0	1023000	2009-10-02
3038	全台	1000000	0	1000000	2009-10-02
2542	興富發	960000	0	960000	2009-10-02
2355	敬鵬	957000	0	957000	2009-10-02
1702	南僑	850000	0	850000	2009-10-02
2350	環電	800000	0	800000	2009-10-02
2499	東貝	728000	0	728000	2009-10-02
2903	遠百	680000	3150	676850	2009-10-02
5854	合庫	619000	0	619000	2009-10-02
3189	景碩	1241000	636000	605000	2009-10-02
2031	新光鋼	568000	0	568000	2009-10-02
2365	昆盈	597000	60000	537000	2009-10-02
6269	台郡	548000	21240	526760	2009-10-02
1102	亞泥	711000	187300	523700	2009-10-02
2536	宏普	500000	0	500000	2009-10-02
5534	長虹	500000	0	500000	2009-10-02
1733	五鼎	491000	0	491000	2009-10-02
2504	國產	2112000	1665000	447000	2009-10-02
3061	璨圓	429000	40000	389000	2009-10-02
2601	益航	410000	37564	372436	2009-10-02
3005	神基	535000	200000	335000	2009-10-02
2311	日月光	523000	190000	333000	2009-10-02
1101	台泥	326000	0	326000	2009-10-02
1303	南亞	345000	25170	319830	2009-10-02
1522	堤維西	316000	0	316000	2009-10-02
6128	上福	300000	0	300000	2009-10-02
2393	億光	318000	20000	298000	2009-10-02
1507	永大	288000	0	288000	2009-10-02
2886	兆豐金	424000	138000	286000	2009-10-02
2605	新興	262000	0	262000	2009-10-02
1723	中碳	252000	0	252000	2009-10-02
2102	泰豐	200000	0	200000	2009-10-02
2201	裕隆	200000	0	200000	2009-10-02
2489	瑞軒	200000	0	200000	2009-10-02
2547	日勝生	200000	0	200000	2009-10-02
2606	裕民	195000	0	195000	2009-10-02
2809	京城銀	188000	0	188000	2009-10-02
4106	雃博	188000	0	188000	2009-10-02
3042	晶技	388000	213450	174550	2009-10-02
2882	國泰金	282000	117000	165000	2009-10-02
2421	建準	150000	0	150000	2009-10-02
2387	精元	388000	250000	138000	2009-10-02
2330	台積電	405000	268499	136501	2009-10-02
4104	佳醫	128000	0	128000	2009-10-02
2832	台產	119000	0	119000	2009-10-02
3533	嘉澤	164000	50000	114000	2009-10-02
2401	凌陽	100000	0	100000	2009-10-02
3035	智原	100000	0	100000	2009-10-02
3557	嘉威	100000	0	100000	2009-10-02
8103	瀚荃	100000	0	100000	2009-10-02
2548	華固	596000	500000	96000	2009-10-02
2357	華碩	81800	0	81800	2009-10-02
2855	統一證	69000	0	69000	2009-10-02
8016	矽創	123000	59000	64000	2009-10-02
2885	元大金	63000	0	63000	2009-10-02
2374	佳能	60000	0	60000	2009-10-02
3041	揚智	70000	10000	60000	2009-10-02
1535	中宇	30000	0	30000	2009-10-02
1540	喬福	30000	0	30000	2009-10-02
2476	鉅祥	30000	0	30000	2009-10-02
2486	一詮	200000	176000	24000	2009-10-02
2887	台新金	24000	0	24000	2009-10-02
2880	華南金	21000	0	21000	2009-10-02
1707	葡萄王	220000	200000	20000	2009-10-02
2325	矽品	40000	20000	20000	2009-10-02
2801	彰銀	20000	0	20000	2009-10-02
9904	寶成	12000	0	12000	2009-10-02
1216	統一	9000	0	9000	2009-10-02
3045	台灣大	9000	63	8937	2009-10-02
2301	光寶科	4000	0	4000	2009-10-02
2854	寶來證	7000	5000	2000	2009-10-02
2618	長榮航	0	9819228	-9819228	2009-10-02
1909	榮成	0	5255000	-5255000	2009-10-02
2317	鴻海	84000	2288450	-2204450	2009-10-02
9945	潤泰新	556000	2700000	-2144000	2009-10-02
2384	勝華	250000	1800000	-1550000	2009-10-02
3231	緯創	103000	1482000	-1379000	2009-10-02
2704	國賓	0	1300000	-1300000	2009-10-02
4904	遠傳	201000	1400000	-1199000	2009-10-02
2883	開發金	29000	1150000	-1121000	2009-10-02
2206	三陽工業	0	1000000	-1000000	2009-10-02
2603	長榮	0	978000	-978000	2009-10-02
2485	兆赫	0	918000	-918000	2009-10-02
2834	臺企銀	0	900000	-900000	2009-10-02
2103	台橡	177000	1060000	-883000	2009-10-02
2383	台光電	0	850775	-850775	2009-10-02
3481	群創	108000	899650	-791650	2009-10-02
2446	全懋	0	788000	-788000	2009-10-02
5469	瀚宇博	0	788000	-788000	2009-10-02
2403	友尚	0	700000	-700000	2009-10-02
1210	大成	0	667000	-667000	2009-10-02
8008	建興電	0	650000	-650000	2009-10-02
3037	欣興	148000	761000	-613000	2009-10-02
1201	味全	900000	1508000	-608000	2009-10-02
3474	華亞科	17000	595000	-578000	2009-10-02
3376	新日興	0	577543	-577543	2009-10-02
2015	豐興	0	549000	-549000	2009-10-02
2308	台達電	4000	528000	-524000	2009-10-02
9907	統一實	0	510000	-510000	2009-10-02
6213	聯茂	0	500000	-500000	2009-10-02
2454	聯發科	3000	500740	-497740	2009-10-02
2385	群光	120000	599142	-479142	2009-10-02
6282	康舒	506000	960000	-454000	2009-10-02
2377	微星	0	450000	-450000	2009-10-02
5305	敦南	219000	666000	-447000	2009-10-02
2332	友訊	0	441000	-441000	2009-10-02
3022	威強電	0	404000	-404000	2009-10-02
2351	順德	0	396000	-396000	2009-10-02
2323	中環	0	362000	-362000	2009-10-02
2498	宏達電	1000	362900	-361900	2009-10-02
8105	凌巨	0	360000	-360000	2009-10-02
2006	東和鋼鐵	0	357555	-357555	2009-10-02
2461	光群雷	0	350000	-350000	2009-10-02
2892	第一金	507000	854085	-347085	2009-10-02
1419	新紡	0	321000	-321000	2009-10-02
6251	定穎	0	309000	-309000	2009-10-02
2402	毅嘉	0	300000	-300000	2009-10-02
1326	台化	23000	313560	-290560	2009-10-02
2379	瑞昱	50000	329000	-279000	2009-10-02
3009	奇美電	22000	300000	-278000	2009-10-02
2337	旺宏	26000	300000	-274000	2009-10-02
9940	信義	0	273000	-273000	2009-10-02
9939	宏全	0	240441	-240441	2009-10-02
6286	立錡	145000	382350	-237350	2009-10-02
3059	華晶科	0	219000	-219000	2009-10-02
6271	同欣電	0	219000	-219000	2009-10-02
2441	超豐	0	214000	-214000	2009-10-02
2707	晶華	0	209100	-209100	2009-10-02
1319	東陽	82000	286000	-204000	2009-10-02
2884	玉山金	850000	1054000	-204000	2009-10-02
6239	力成	0	200500	-200500	2009-10-02
2439	美律	0	200000	-200000	2009-10-02
