Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-05-09	0050	61.7	61.85	61.45	61.45	3932389	242254650	61.45
2014-05-09	0051	30.1	30.1	29.78	29.78	9000	269620	29.78
2014-05-09	0052	36.74	36.74	36.74	36.74	3000	110220	36.74
2014-05-09	0053	27.27	27.27	26.92	26.92	28000	756260	26.92
2014-05-09	0054	22	22	21.79	21.86	27000	589900	21.86
2014-05-09	0055	13.31	13.31	13.21	13.26	487370	6460579	13.26
2014-05-09	0056	24.19	24.25	24.11	24.12	323364	7813656	24.12
2014-05-09	0057	37.17	37.17	37.08	37.14	151000	5603670	37.14
2014-05-09	0058					0	0	
2014-05-09	0059	29.47	29.47	29.47	29.47	1000	29470	29.47
2014-05-09	0060	29.73	29.73	29.73	29.73	1000	29730	29.73
2014-05-09	0061	11.44	11.45	11.37	11.37	7014169	80011901	11.37
2014-05-09	006203	29.64	29.67	29.64	29.67	61000	1808970	29.67
2014-05-09	006204	44.15	44.15	43.89	43.9	29675	1304942	43.9
2014-05-09	006205	17.92	17.92	17.69	17.71	4613500	82132158	17.71
2014-05-09	006206	17.04	17.05	16.93	16.96	1169117	19870396	16.96
2014-05-09	006207	13.08	13.08	12.95	12.98	1465000	19071750	12.98
2014-05-09	006208	34.77	34.77	34.77	34.77	50000	1738500	34.77
2014-05-09	0080					0	0	
2014-05-09	0081					0	0	
2014-05-09	008201	49.4	50.3	49.4	50.3	1000	49490	50.3
2014-05-09	01001T	13.9	14.05	13.9	14.04	214000	2999720	14.04
2014-05-09	01002T	18.2	18.27	18	18.08	2209000	39915750	18.08
2014-05-09	01003T	12.4	13.09	12.4	13.09	60000	771600	13.09
2014-05-09	01004T	12	12.01	12	12	340000	4080550	12
2014-05-09	01007T	14.5	14.54	14.5	14.5	78000	1131040	14.5
2014-05-09	01008T	17.2	17.42	17.2	17.41	162000	2816340	17.41
2014-05-09	1101	45.5	45.7	44.75	45.3	13257992	599688964	45.3
2014-05-09	1102	39.4	39.4	38.8	39.35	4494136	175663817	39.35
2014-05-09	1103	15.85	15.9	15.75	15.8	650608	10277843	15.8
2014-05-09	1104	29.1	29.1	28.7	28.75	242870	7002628	28.75
2014-05-09	1108	8.77	8.83	8.74	8.79	294991	2592326	8.79
2014-05-09	1109	14.5	14.65	14.5	14.5	166800	2426300	14.5
2014-05-09	1110	16.05	16.05	16	16.05	34250	549187	16.05
2014-05-09	1201	44.7	45	44.7	44.7	157915	7083997	44.7
2014-05-09	1203	22.75	22.9	22.7	22.8	77877	1771906	22.8
2014-05-09	1210	30.3	30.6	30.2	30.3	1642384	49916173	30.3
2014-05-09	1213	21.3	21.3	21.05	21.25	50000	1061700	21.25
2014-05-09	1215	24.95	25.45	24.8	24.95	3298811	82843178	24.95
2014-05-09	1216	51.5	51.5	51.1	51.4	3775720	193449744	51.4
2014-05-09	1217	9.8	9.8	9.6	9.66	2283990	22183309	9.66
2014-05-09	1218	13.2	13.25	13	13.1	900671	11791487	13.1
2014-05-09	1219	15.25	15.35	15.05	15.25	196305	2979133	15.25
2014-05-09	1220	10.15	10.2	10.1	10.2	50105	508060	10.2
2014-05-09	1225	13.25	13.75	13	13.4	454107	6042820	13.4
2014-05-09	1227	81.9	82	81.5	81.9	425540	34767818	81.9
2014-05-09	1229	19.45	19.45	19	19.15	547173	10494655	19.15
2014-05-09	1231	42.5	42.5	41.6	41.6	840555	35364580	41.6
2014-05-09	1232	79.2	83.5	78.3	81.8	562068	45700457	81.8
2014-05-09	1233	48.45	48.45	48.2	48.25	33335	1607679	48.25
2014-05-09	1234	31.8	31.9	31.8	31.85	162866	5186537	31.85
2014-05-09	1235	29.45	29.8	29.3	29.3	217151	6422520	29.3
2014-05-09	1236	25.8	25.9	25.4	25.45	135864	3461366	25.45
2014-05-09	1262	212	219.5	210	214	385262	83349842	214
2014-05-09	1301	77.3	77.9	76.9	77.8	3102471	240441430	77.8
2014-05-09	1303	65.8	65.9	65	65.9	3301679	216636418	65.9
2014-05-09	1304	19.4	19.5	19.35	19.35	1018637	19783915	19.35
2014-05-09	1305	15.5	15.5	15.25	15.4	1317604	20246085	15.4
2014-05-09	1307	29.9	29.95	29.45	29.6	288882	8556170	29.6
2014-05-09	1308	24	24.25	23.8	24.15	1118410	26870640	24.15
2014-05-09	1309	10.25	10.35	10.2	10.2	355497	3654592	10.2
2014-05-09	1310	18.05	18.25	17.7	17.85	3806804	68347416	17.85
2014-05-09	1312	19.9	19.9	19.1	19.25	8096679	156952864	19.25
2014-05-09	1312A	23.7	23.75	23.4	23.7	7000	165450	23.7
2014-05-09	1313	13.6	13.6	13.45	13.5	665472	8988840	13.5
2014-05-09	1314	11.45	11.6	11.35	11.4	12243426	140158284	11.4
2014-05-09	1315	29	29	28.6	28.8	11026	317492	28.8
2014-05-09	1316	12.6	12.6	12.4	12.5	162000	2023900	12.5
2014-05-09	1319	42.8	43.15	41.85	42.05	2593411	110041538	42.05
2014-05-09	1321	43.55	43.9	42.8	43.2	547750	23699299	43.2
2014-05-09	1323	38.4	38.4	38.2	38.25	72407	2771874	38.25
2014-05-09	1324	16.4	16.45	16.35	16.4	71000	1164250	16.4
2014-05-09	1325	18.8	18.9	18.65	18.65	81001	1519018	18.65
2014-05-09	1326	71.6	71.9	70.7	71	4314488	306473124	71
2014-05-09	1337	71	71.4	68	68.8	3510690	243641166	68.8
2014-05-09	1338	113.5	114.5	108.5	110	772296	85423264	110
2014-05-09	1339	69.3	71.5	65.5	66.3	2038346	138400195	66.3
2014-05-09	1340	132	134	128	129	220002	28690268	129
2014-05-09	1402	31.35	31.45	31	31.35	4840528	151797881	31.35
2014-05-09	1409	9.76	9.82	9.76	9.77	1782502	17450716	9.77
2014-05-09	1410	23.6	23.6	23.45	23.45	126499	2968546	23.45
2014-05-09	1413	4.13	4.23	4.13	4.2	172601	722955	4.2
2014-05-09	1414	9.68	9.68	9.58	9.58	809542	7807493	9.58
2014-05-09	1416	19.85	19.85	19.55	19.8	2571408	53800183	19.8
2014-05-09	1417	8.15	8.15	8.08	8.13	465256	3771289	8.13
2014-05-09	1418	6.74	6.74	6.68	6.68	3006	20139	6.68
2014-05-09	1419	38.5	38.5	38	38.2	129213	4935634	38.2
2014-05-09	1423	7.71	7.71	7.61	7.71	179156	1368382	7.71
2014-05-09	1432	24.75	25.1	24.5	24.5	516068	12798391	24.5
2014-05-09	1434	31.55	31.7	30.95	31	1317242	41110890	31
2014-05-09	1435	6.43	6.48	6.41	6.41	106009	680027	6.41
2014-05-09	1436	46.75	47	46.1	46.95	13000	606100	46.95
2014-05-09	1437	19.05	19.2	18.9	19.1	203022	3863618	19.1
2014-05-09	1438	6.5	6.7	6.5	6.7	41000	269490	6.7
2014-05-09	1439	14.2	14.3	14.2	14.25	33000	470100	14.25
2014-05-09	1440	20	20.3	20	20.05	1794919	36264914	20.05
2014-05-09	1441	9.81	9.88	9.7	9.7	35002	341899	9.7
2014-05-09	1442	36	36.5	35.75	36	742296	26694298	36
2014-05-09	1443	7.75	7.98	7.75	7.91	38478	302570	7.91
2014-05-09	1444	11.05	11.05	10.8	10.9	1963848	21328257	10.9
2014-05-09	1445	10.3	10.3	10.15	10.25	189002	1931770	10.25
2014-05-09	1446	29.05	31.4	29.05	30.15	521022	15665107	30.15
2014-05-09	1447	14.15	14.15	14	14	1122069	15786816	14
2014-05-09	1449	1.6	1.6	1.55	1.59	74319	118842	1.59
2014-05-09	1451	29.25	29.35	29.15	29.25	470522	13768515	29.25
2014-05-09	1452	12.25	12.25	12	12.05	146322	1769714	12.05
2014-05-09	1453	9.9	9.92	9.9	9.92	4081	40417	9.92
2014-05-09	1454	8.1	8.1	7.97	8.04	264154	2116737	8.04
2014-05-09	1455	9.7	9.7	9.52	9.52	626781	6004303	9.52
2014-05-09	1456	8.8	8.8	8.8	8.8	1697	14862	8.8
2014-05-09	1457	8.61	8.68	8.57	8.57	526948	4545844	8.57
2014-05-09	1459	9.57	9.57	9.43	9.54	120393	1142143	9.54
2014-05-09	1460	11.7	11.85	11.6	11.7	709630	8299238	11.7
2014-05-09	1463	14.55	14.65	14.55	14.6	447254	6526483	14.6
2014-05-09	1464	12.2	12.2	12.1	12.15	409129	4977910	12.15
