Ticker	Name	Buy	Sell	OverBS	Date
07311	元大5H	16147000	2103000	14044000	2007-11-29
07309	元大5F	16912000	2893000	14019000	2007-11-29
07313	元大5K	15745000	1745000	14000000	2007-11-29
07312	元大5J	16601000	2611000	13990000	2007-11-29
07314	元大5L	15359000	1372000	13987000	2007-11-29
07316	元大5N	15474000	1497000	13977000	2007-11-29
07318	永昌JU	14392000	422000	13970000	2007-11-29
07315	寶來C6	15741000	1781000	13960000	2007-11-29
07317	元大5P	14595000	667000	13928000	2007-11-29
2002	中鋼	3122000	27000	3095000	2007-11-29
05317	大華M7	2345000	50000	2295000	2007-11-29
5854	合庫	1760000	19000	1741000	2007-11-29
2888	新光金	1726000	63144	1662856	2007-11-29
2882	國泰金	1599000	49000	1550000	2007-11-29
05308	元大LS	1615000	187000	1428000	2007-11-29
05258	工銀FT	1416000	0	1416000	2007-11-29
2618	長榮航	1594000	221000	1373000	2007-11-29
2384	勝華	1854000	515400	1338600	2007-11-29
05196	寶來F6	1350000	39000	1311000	2007-11-29
05669	元大NE	1286000	160000	1126000	2007-11-29
05359	永豐DB	1927000	805000	1122000	2007-11-29
05299	元富AB	1305000	203000	1102000	2007-11-29
2834	臺企銀	1048000	1000	1047000	2007-11-29
1710	東聯	1102000	130000	972000	2007-11-29
2615	萬海	1000000	66000	934000	2007-11-29
2315	神達	959000	79000	880000	2007-11-29
2006	東和鋼鐵	899000	103000	796000	2007-11-29
2601	益航	2400000	1615000	785000	2007-11-29
1409	新纖	1276000	500411	775589	2007-11-29
2881	富邦金	727000	25000	702000	2007-11-29
1303	南亞	732000	50000	682000	2007-11-29
2610	華航	749000	70000	679000	2007-11-29
2347	聯強	677000	30000	647000	2007-11-29
2357	華碩	1060000	445000	615000	2007-11-29
04991	日盛75	609000	0	609000	2007-11-29
05554	台証81	680000	90000	590000	2007-11-29
2337	旺宏	1698000	1129000	569000	2007-11-29
2903	遠百	625000	56000	569000	2007-11-29
06007P	台積電群益07售13	562000	0	562000	2007-11-29
4904	遠傳	586000	26000	560000	2007-11-29
2352	佳世達	2166000	1682000	484000	2007-11-29
1605	華新	495000	12000	483000	2007-11-29
2393	億光	560000	77000	483000	2007-11-29
2883	開發金	471000	0	471000	2007-11-29
2344	華邦電	471000	19000	452000	2007-11-29
