Ticker	Name	Buy	Sell	OverBS	Date
2369	菱生	158000	52000	106000	2010-09-21
6505	台塑化	226000	123000	103000	2010-09-21
0015	富邦	100000	0	100000	2010-09-21
04850	永豐9Z	100000	0	100000	2010-09-21
3367	英華達	140000	40000	100000	2010-09-21
6012	金鼎證	286000	186000	100000	2010-09-21
9188	精熙-DR	98000	0	98000	2010-09-21
1513	中興電	100000	5000	95000	2010-09-21
1532	勤美	95000	1000	94000	2010-09-21
3035	智原	183000	89000	94000	2010-09-21
2380	虹光	132000	41000	91000	2010-09-21
2405	浩鑫	102000	11000	91000	2010-09-21
2451	創見	805000	716000	89000	2010-09-21
9907	統一實	109000	20000	89000	2010-09-21
1477	聚陽	87000	0	87000	2010-09-21
3005	神基	103000	16000	87000	2010-09-21
1451	年興	103000	17000	86000	2010-09-21
5469	瀚宇博	86000	0	86000	2010-09-21
2413	環科	82000	0	82000	2010-09-21
6269	台郡	88000	6000	82000	2010-09-21
1309	台達化	82000	3000	79000	2010-09-21
2499	東貝	233630	154723	78907	2010-09-21
2441	超豐	79000	1000	78000	2010-09-21
9910	豐泰	78000	0	78000	2010-09-21
6145	勁永	86000	9000	77000	2010-09-21
1210	大成	80000	4000	76000	2010-09-21
3006	晶豪科	193000	118000	75000	2010-09-21
3017	奇鋐	91000	16000	75000	2010-09-21
3019	亞光	76000	1000	75000	2010-09-21
6131	鈞泰	75000	0	75000	2010-09-21
2431	聯昌	74000	2000	72000	2010-09-21
1708	東鹼	73000	2000	71000	2010-09-21
2442	新美齊	66000	0	66000	2010-09-21
1234	黑松	65000	0	65000	2010-09-21
1476	儒鴻	122000	57000	65000	2010-09-21
1718	中纖	65000	0	65000	2010-09-21
1218	泰山	64000	0	64000	2010-09-21
9941	裕融	68000	4000	64000	2010-09-21
2855	統一證	67000	4000	63000	2010-09-21
3383	新世紀	81000	20000	61000	2010-09-21
3605	宏致	69000	8000	61000	2010-09-21
5608	四維航	62000	1000	61000	2010-09-21
8081	致新	61000	0	61000	2010-09-21
03544P	臺股指中信1B售01	60000	0	60000	2010-09-21
2342	茂矽	59000	1000	58000	2010-09-21
1465	偉全	55000	0	55000	2010-09-21
2905	三商	56000	1000	55000	2010-09-21
3052	夆典	54000	0	54000	2010-09-21
3557	嘉威	54000	0	54000	2010-09-21
2426	鼎元	52000	0	52000	2010-09-21
3518	柏騰	55000	3000	52000	2010-09-21
6142	友勁	60000	8000	52000	2010-09-21
032280	正文富邦0A購01	50000	0	50000	2010-09-21
9102	東亞科	50000	0	50000	2010-09-21
1515	力山	49000	0	49000	2010-09-21
3030	德律	109000	60000	49000	2010-09-21
1723	中碳	63000	15000	48000	2010-09-21
2838	聯邦銀	48000	0	48000	2010-09-21
5434	崇越	161000	113000	48000	2010-09-21
2104	國際中橡	47000	0	47000	2010-09-21
2365	昆盈	61000	14000	47000	2010-09-21
3038	全台	60000	15000	45000	2010-09-21
8110	華東	49000	4000	45000	2010-09-21
5388	中磊	44000	0	44000	2010-09-21
9955	佳龍	44000	0	44000	2010-09-21
6191	精成科	63000	20000	43000	2010-09-21
0053	元大電子	41000	0	41000	2010-09-21
0057	富邦摩台	41000	0	41000	2010-09-21
1307	三芳	60000	19000	41000	2010-09-21
2617	台航	48000	7000	41000	2010-09-21
5533	皇鼎	41000	0	41000	2010-09-21
8131	福懋科	50000	9000	41000	2010-09-21
9911	櫻花	41000	0	41000	2010-09-21
2534	宏盛	67000	26300	40700	2010-09-21
1231	聯華食	40000	0	40000	2010-09-21
2443	昶虹	40000	0	40000	2010-09-21
6166	凌華	40000	0	40000	2010-09-21
1734	杏輝	39000	0	39000	2010-09-21
2904	匯僑	39000	0	39000	2010-09-21
3026	禾伸堂	39000	0	39000	2010-09-21
2707	晶華	173000	134600	38400	2010-09-21
1416	廣豐	53000	15000	38000	2010-09-21
2399	映泰	47000	9000	38000	2010-09-21
2430	燦坤	43000	5000	38000	2010-09-21
3536	誠創	40000	2000	38000	2010-09-21
3579	尚志	81000	44000	37000	2010-09-21
2030	彰源	49000	13000	36000	2010-09-21
2450	神腦	45000	9000	36000	2010-09-21
2837	萬泰銀	36000	0	36000	2010-09-21
1909	榮成	43000	8000	35000	2010-09-21
2444	兆勁	35000	0	35000	2010-09-21
9937	全國	35000	0	35000	2010-09-21
4133	亞諾法	36391	2000	34391	2010-09-21
4906	正文	36000	2000	34000	2010-09-21
8926	台汽電	45000	11000	34000	2010-09-21
2031	新光鋼	32000	0	32000	2010-09-21
2101	南港	37000	5000	32000	2010-09-21
2453	凌群	31000	0	31000	2010-09-21
1582	信錦	33000	3000	30000	2010-09-21
2515	中工	32000	2000	30000	2010-09-21
2612	中航	35000	5000	30000	2010-09-21
2227	裕日車	30000	1000	29000	2010-09-21
2849	安泰銀	29000	0	29000	2010-09-21
3010	華立	29000	0	29000	2010-09-21
2465	麗臺	30000	2000	28000	2010-09-21
1310	台苯	39000	12000	27000	2010-09-21
2107	厚生	27000	0	27000	2010-09-21
2611	志信	27000	0	27000	2010-09-21
1701	中化	26000	0	26000	2010-09-21
2329	華泰	66000	40000	26000	2010-09-21
2514	龍邦	30000	4000	26000	2010-09-21
9917	中保科	52000	26000	26000	2010-09-21
5515	建國	43000	17260	25740	2010-09-21
2455	全新	217000	191732	25268	2010-09-21
0052	富邦科技	45000	20000	25000	2010-09-21
2027	大成鋼	26000	1000	25000	2010-09-21
2351	順德	25000	0	25000	2010-09-21
2433	互盛電	25000	0	25000	2010-09-21
0059	富邦金融	24000	0	24000	2010-09-21
2535	達欣工	24000	0	24000	2010-09-21
3559	全智科	29000	6000	23000	2010-09-21
4104	佳醫	58000	35000	23000	2010-09-21
4930	燦星網	54000	32000	22000	2010-09-21
1538	正峰	22000	1000	21000	2010-09-21
1707	葡萄王	29000	8000	21000	2010-09-21
1737	臺鹽	21000	0	21000	2010-09-21
030968	台積電元大0A購09	20000	0	20000	2010-09-21
04740	日盛72	20000	0	20000	2010-09-21
1618	合機	20000	0	20000	2010-09-21
3501	維熹	20000	900	19100	2010-09-21
1305	華夏	20000	1000	19000	2010-09-21
2434	統懋	19000	0	19000	2010-09-21
0054	元大台商50	19000	1000	18000	2010-09-21
2314	台揚	19000	1000	18000	2010-09-21
3022	威強電	73000	55000	18000	2010-09-21
6243	迅杰	24000	6000	18000	2010-09-21
2012	春雨	17000	0	17000	2010-09-21
2461	光群雷	24000	7000	17000	2010-09-21
3494	誠研	21000	4000	17000	2010-09-21
3532	台勝科	17000	0	17000	2010-09-21
3545	敦泰	19000	2000	17000	2010-09-21
04798	永昌MW	16000	0	16000	2010-09-21
1733	五鼎	31000	15000	16000	2010-09-21
1903	士紙	16000	0	16000	2010-09-21
2462	良得電	16000	0	16000	2010-09-21
6230	尼得科超眾	16000	0	16000	2010-09-21
6251	定穎	18000	2000	16000	2010-09-21
9919	康那香	16000	0	16000	2010-09-21
2108	南帝	18000	3000	15000	2010-09-21
8249	菱光	15000	0	15000	2010-09-21
2495	普安	17000	3000	14000	2010-09-21
2851	中再保	14000	0	14000	2010-09-21
3164	景岳	14000	0	14000	2010-09-21
9925	新保	14000	0	14000	2010-09-21
0051	元大中型100	13000	0	13000	2010-09-21
1439	中和	13000	0	13000	2010-09-21
1445	大宇	13000	0	13000	2010-09-21
1727	中華化	13000	0	13000	2010-09-21
2034	允強	13000	0	13000	2010-09-21
3015	全漢	14000	1000	13000	2010-09-21
3094	聯傑	14000	1000	13000	2010-09-21
8039	台虹	20000	7000	13000	2010-09-21
1603	華電	12000	0	12000	2010-09-21
2457	飛宏	36000	24000	12000	2010-09-21
6115	鎰勝	12000	0	12000	2010-09-21
6289	華上	12000	0	12000	2010-09-21
1806	冠軍	12000	1000	11000	2010-09-21
2420	新巨	11000	0	11000	2010-09-21
2425	承啟	11000	0	11000	2010-09-21
2471	資通	11000	0	11000	2010-09-21
3315	宣昶	13000	2000	11000	2010-09-21
3450	聯鈞	38000	27000	11000	2010-09-21
3588	通嘉	11000	0	11000	2010-09-21
030723	中鴻元大0A購03	10000	0	10000	2010-09-21
031781	帆宣日盛0A購01	10000	0	10000	2010-09-21
1731	美吾華	10000	0	10000	2010-09-21
3607	谷崧	10000	0	10000	2010-09-21
6108	競國	10000	0	10000	2010-09-21
6164	華興	11000	1000	10000	2010-09-21
6278	台表科	10000	0	10000	2010-09-21
8261	富鼎	21000	11000	10000	2010-09-21
8374	羅昇	11000	1000	10000	2010-09-21
1213	大飲	9000	0	9000	2010-09-21
1474	弘裕	44000	35000	9000	2010-09-21
1506	正道	10000	1000	9000	2010-09-21
1525	江申	9000	0	9000	2010-09-21
1560	中砂	10000	1000	9000	2010-09-21
1612	宏泰	10000	1000	9000	2010-09-21
2424	隴華	9000	0	9000	2010-09-21
8072	陞泰	11000	2000	9000	2010-09-21
9942	茂順	9000	0	9000	2010-09-21
3356	奇偶	48205	40000	8205	2010-09-21
1219	福壽	8000	0	8000	2010-09-21
1220	台榮	8000	0	8000	2010-09-21
1235	興泰	14000	6000	8000	2010-09-21
1613	台一	8000	0	8000	2010-09-21
2464	盟立	8000	0	8000	2010-09-21
2852	第一保	8000	0	8000	2010-09-21
3058	立德	8000	0	8000	2010-09-21
6206	飛捷	8000	0	8000	2010-09-21
6277	宏正	8000	0	8000	2010-09-21
1464	得力	9000	2000	7000	2010-09-21
1516	川飛	7000	0	7000	2010-09-21
1729	必翔	8000	1000	7000	2010-09-21
1736	喬山	16000	9000	7000	2010-09-21
2024	志聯	10000	3000	7000	2010-09-21
2478	大毅	7000	0	7000	2010-09-21
3011	今皓	7000	0	7000	2010-09-21
3305	昇貿	7000	0	7000	2010-09-21
1583	程泰	6000	0	6000	2010-09-21
2109	華豐	6000	0	6000	2010-09-21
2509	全坤建	6000	0	6000	2010-09-21
2906	高林	8000	2000	6000	2010-09-21
3018	同開	6000	0	6000	2010-09-21
3515	華擎	6000	0	6000	2010-09-21
8201	無敵	6000	0	6000	2010-09-21
0056	元大高股息	5000	0	5000	2010-09-21
1110	東泥	5000	0	5000	2010-09-21
1324	地球	5000	0	5000	2010-09-21
1436	華友聯	7000	2000	5000	2010-09-21
1449	佳和	5000	0	5000	2010-09-21
1522	堤維西	10000	5000	5000	2010-09-21
1530	亞崴	6000	1000	5000	2010-09-21
2460	建通	10000	5000	5000	2010-09-21
2527	宏璟	5000	0	5000	2010-09-21
2546	根基	5000	0	5000	2010-09-21
2702	華園	5000	0	5000	2010-09-21
3003	健和興	5000	0	5000	2010-09-21
1225	福懋油	4000	0	4000	2010-09-21
1540	喬福	7000	3000	4000	2010-09-21
1541	錩泰	4000	0	4000	2010-09-21
1724	台硝	4000	0	4000	2010-09-21
2468	華經	4000	0	4000	2010-09-21
3057	喬鼎	23000	19000	4000	2010-09-21
4526	東台	4000	0	4000	2010-09-21
4532	瑞智	4000	0	4000	2010-09-21
6225	天瀚	17000	13000	4000	2010-09-21
6235	華孚	13000	9000	4000	2010-09-21
1233	天仁	3000	0	3000	2010-09-21
1409	新纖	3000	0	3000	2010-09-21
1413	宏洲	3000	0	3000	2010-09-21
1472	三洋實業	3000	0	3000	2010-09-21
1528	恩德	3000	0	3000	2010-09-21
2302	麗正	5000	2000	3000	2010-09-21
2358	廷鑫	3000	0	3000	2010-09-21
2428	興勤	4000	1000	3000	2010-09-21
2476	鉅祥	3000	0	3000	2010-09-21
2613	中櫃	3000	0	3000	2010-09-21
2850	新產	5000	2000	3000	2010-09-21
4119	旭富	3000	0	3000	2010-09-21
6172	互億	3000	0	3000	2010-09-21
9935	慶豐富	3000	0	3000	2010-09-21
9938	百和	14000	11200	2800	2010-09-21
1418	東華	6000	4000	2000	2010-09-21
1454	台富	2000	0	2000	2010-09-21
1533	車王電	2000	0	2000	2010-09-21
2007	燁興	2000	0	2000	2010-09-21
2010	春源	100000	98000	2000	2010-09-21
2367	燿華	76000	74000	2000	2010-09-21
2440	太空梭	4000	2000	2000	2010-09-21
2816	旺旺保	2000	0	2000	2010-09-21
3027	盛達	3000	1000	2000	2010-09-21
3031	佰鴻	19000	17000	2000	2010-09-21
3041	揚智	2000	0	2000	2010-09-21
3419	譁裕	2000	0	2000	2010-09-21
3593	力銘	2000	0	2000	2010-09-21
4108	懷特	6000	4000	2000	2010-09-21
6224	聚鼎	2000	0	2000	2010-09-21
6226	光鼎	2000	0	2000	2010-09-21
1232	大統益	1000	0	1000	2010-09-21
1717	長興	307000	306000	1000	2010-09-21
2482	連宇	1000	0	1000	2010-09-21
2524	京城	1000	0	1000	2010-09-21
2537	聯上發	1000	0	1000	2010-09-21
2543	皇昌	1000	0	1000	2010-09-21
3033	威健	1000	0	1000	2010-09-21
3047	訊舟	1000	0	1000	2010-09-21
5484	慧友	1000	0	1000	2010-09-21
6205	詮欣	1000	0	1000	2010-09-21
8021	尖點	14000	13000	1000	2010-09-21
2327	國巨	989000	5950000	-4961000	2010-09-21
4938	和碩	2717000	7388734	-4671734	2010-09-21
2382	廣達	3545000	7224730	-3679730	2010-09-21
2454	聯發科	1473500	5104092	-3630592	2010-09-21
2511	太子	503000	3076000	-2573000	2010-09-21
2501	國建	214000	2412000	-2198000	2010-09-21
1444	力麗	125000	2056000	-1931000	2010-09-21
3534	雷凌	206000	2092000	-1886000	2010-09-21
2603	長榮	3433000	5277500	-1844500	2010-09-21
2498	宏達電	714122	2494445	-1780323	2010-09-21
3474	華亞科	4331000	6093000	-1762000	2010-09-21
2475	華映	1628000	3356000	-1728000	2010-09-21
2105	正新	235000	1864000	-1629000	2010-09-21
2354	鴻準	763000	2136000	-1373000	2010-09-21
911609	揚子江	60000	1392000	-1332000	2010-09-21
3380	明泰	203000	1452740	-1249740	2010-09-21
2371	大同	1858000	3009000	-1151000	2010-09-21
2618	長榮航	1401000	2503000	-1102000	2010-09-21
1201	味全	1000	1066000	-1065000	2010-09-21
3443	創意	71000	1112000	-1041000	2010-09-21
1704	榮化	104000	1095000	-991000	2010-09-21
1304	台聚	63000	1046000	-983000	2010-09-21
0061	元大寶滬深	0	970000	-970000	2010-09-21
1402	遠東新	1631000	2513000	-882000	2010-09-21
2481	強茂	14000	827000	-813000	2010-09-21
1314	中石化	120000	892000	-772000	2010-09-21
2456	奇力新	144000	906000	-762000	2010-09-21
2377	微星	208000	963000	-755000	2010-09-21
2303	聯電	6206000	6869174	-663174	2010-09-21
2615	萬海	238000	899000	-661000	2010-09-21
2854	寶來證	908000	1569000	-661000	2010-09-21
2388	威盛	63000	717000	-654000	2010-09-21
6168	宏齊	4000	618462	-614462	2010-09-21
3519	綠能	458000	1071000	-613000	2010-09-21
1101	台泥	2429000	3027100	-598100	2010-09-21
2393	億光	225052	794000	-568948	2010-09-21
3045	台灣大	1117000	1676000	-559000	2010-09-21
2911	麗嬰房	37000	562000	-525000	2010-09-21
2345	智邦	156000	668000	-512000	2010-09-21
2376	技嘉	112000	610000	-498000	2010-09-21
1459	聯發	15000	493000	-478000	2010-09-21
2489	瑞軒	307000	731391	-424391	2010-09-21
2401	凌陽	109000	526000	-417000	2010-09-21
2368	金像電	7000	417000	-410000	2010-09-21
8105	凌巨	417000	820000	-403000	2010-09-21
2204	中華	132000	529000	-397000	2010-09-21
1455	集盛	16000	384000	-368000	2010-09-21
3376	新日興	33000	401000	-368000	2010-09-21
1524	耿鼎	5000	369000	-364000	2010-09-21
2385	群光	375000	731000	-356000	2010-09-21
9110	越南控-DR	0	352000	-352000	2010-09-21
1417	嘉裕	52000	401000	-349000	2010-09-21
1536	和大	37000	373000	-336000	2010-09-21
2516	新建	0	318000	-318000	2010-09-21
2908	特力	38000	337000	-299000	2010-09-21
1710	東聯	604000	892000	-288000	2010-09-21
1308	亞聚	365000	634000	-269000	2010-09-21
2349	錸德	94000	361000	-267000	2010-09-21
6209	今國光	0	241000	-241000	2010-09-21
2301	光寶科	744000	979609	-235609	2010-09-21
2417	圓剛	63000	275000	-212000	2010-09-21
2913	農林	58000	267000	-209000	2010-09-21
2545	皇翔	112000	308000	-196000	2010-09-21
2706	第一店	0	192000	-192000	2010-09-21
2406	國碩	20000	211000	-191000	2010-09-21
1902	台紙	144000	328000	-184000	2010-09-21
2841	台開	21000	200000	-179000	2010-09-21
2419	仲琦	15000	192781	-177781	2010-09-21
1519	華城	45000	214000	-169000	2010-09-21
1447	力鵬	52000	216000	-164000	2010-09-21
2017	官田鋼	67000	228000	-161000	2010-09-21
2201	裕隆	313000	466000	-153000	2010-09-21
911868	同方友友-DR	59000	203000	-144000	2010-09-21
1531	高林股	0	143000	-143000	2010-09-21
1457	宜進	20000	158000	-138000	2010-09-21
6281	全國電	0	136000	-136000	2010-09-21
8112	至上	80000	216000	-136000	2010-09-21
5471	松翰	42000	170000	-128000	2010-09-21
03110	元大9V	0	126000	-126000	2010-09-21
2387	精元	31000	157000	-126000	2010-09-21
2436	偉詮電	0	125000	-125000	2010-09-21
2823	中壽	628000	752866	-124866	2010-09-21
2505	國揚	42000	162000	-120000	2010-09-21
2504	國產	45000	163000	-118000	2010-09-21
9934	成霖	1000	115000	-114000	2010-09-21
2340	台亞	6000	119000	-113000	2010-09-21
2833	台壽保	90000	201494	-111494	2010-09-21
2614	東森	6000	113000	-107000	2010-09-21
2020	美亞	20000	126000	-106000	2010-09-21
2328	廣宇	7000	112000	-105000	2010-09-21
3653	健策	15000	117000	-102000	2010-09-21
1711	永光	3000	104000	-101000	2010-09-21
2028	威致	0	100000	-100000	2010-09-21
1605	華新	683000	782000	-99000	2010-09-21
2009	第一銅	0	99000	-99000	2010-09-21
3014	聯陽	126000	225000	-99000	2010-09-21
1215	卜蜂	0	92000	-92000	2010-09-21
910482	聖馬丁-DR	13000	102000	-89000	2010-09-21
1414	東和	0	87000	-87000	2010-09-21
2316	楠梓電	2000	86000	-84000	2010-09-21
032072	裕民中信0A購02	0	82000	-82000	2010-09-21
3080	威力盟	4000	86000	-82000	2010-09-21
3504	揚明光	33000	112000	-79000	2010-09-21
2473	思源	2000	80000	-78000	2010-09-21
2486	一詮	9000	83000	-74000	2010-09-21
3062	建漢	0	68000	-68000	2010-09-21
9927	泰銘	1000	68000	-67000	2010-09-21
2538	基泰	2000	64000	-62000	2010-09-21
1712	興農	0	61000	-61000	2010-09-21
2331	精英	37000	96000	-59000	2010-09-21
0055	元大MSCI金融	36000	94000	-58000	2010-09-21
2836	高雄銀	1000	59000	-58000	2010-09-21
3638	F-IML	3000	61000	-58000	2010-09-21
2605	新興	119000	173000	-54000	2010-09-21
1709	和益	14000	67000	-53000	2010-09-21
2207	和泰車	17000	69000	-52000	2010-09-21
9930	中聯資源	0	51000	-51000	2010-09-21
3051	力特	20000	67902	-47902	2010-09-21
2414	精技	115000	162000	-47000	2010-09-21
1905	華紙	1000	46000	-45000	2010-09-21
2383	台光電	9000	54000	-45000	2010-09-21
3037	欣興	3216000	3260000	-44000	2010-09-21
1440	南紡	21000	63500	-42500	2010-09-21
1702	南僑	39000	81000	-42000	2010-09-21
1716	永信	12000	54000	-42000	2010-09-21
04410P	華邦電國票19售03	0	40000	-40000	2010-09-21
3535	晶彩科	0	40000	-40000	2010-09-21
4725	信昌化	15000	55000	-40000	2010-09-21
9136	巨騰-DR	1000	41000	-40000	2010-09-21
3008	大立光	195000	234992	-39992	2010-09-21
8046	南電	1440000	1479000	-39000	2010-09-21
3573	穎台	67000	105400	-38400	2010-09-21
032654	台泥麥證0B購01	0	35000	-35000	2010-09-21
1473	台南	0	35000	-35000	2010-09-21
2608	嘉里大榮	63000	98000	-35000	2010-09-21
1808	潤隆	0	34000	-34000	2010-09-21
3209	全科	0	34000	-34000	2010-09-21
2102	泰豐	2000	35000	-33000	2010-09-21
030609	南亞科元大0C購01	0	30000	-30000	2010-09-21
6192	巨路	0	29700	-29700	2010-09-21
1810	和成	1000	30000	-29000	2010-09-21
4306	炎洲	48000	77000	-29000	2010-09-21
030206	志聖凱基0A購01	0	26000	-26000	2010-09-21
