Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	59858000	12118251	47739749	2007-07-09
2330	台積電	40394000	15696827	24697173	2007-07-09
2609	陽明	24546000	5055000	19491000	2007-07-09
6116	彩晶	26014000	7343000	18671000	2007-07-09
2801	彰銀	23560000	5142000	18418000	2007-07-09
2881	富邦金	22667000	6633000	16034000	2007-07-09
2408	南亞科	23451000	7835000	15616000	2007-07-09
2885	元大金	22819000	9947000	12872000	2007-07-09
2475	華映	13686000	1489430	12196570	2007-07-09
2353	宏碁	21277500	10026587	11250913	2007-07-09
2890	永豐金	14112000	3009000	11103000	2007-07-09
2882	國泰金	23859000	13588687	10270313	2007-07-09
2891	中信金	35126000	25219858	9906142	2007-07-09
3009	奇美電	11609000	1776252	9832748	2007-07-09
2504	國產	9216000	522000	8694000	2007-07-09
2409	友達	17282000	8789888	8492112	2007-07-09
2311	日月光	15396000	8336000	7060000	2007-07-09
2325	矽品	10565000	4231647	6333353	2007-07-09
2903	遠百	6379000	429000	5950000	2007-07-09
1605	華新	6085000	375000	5710000	2007-07-09
2347	聯強	6026000	476000	5550000	2007-07-09
2201	裕隆	4931000	21000	4910000	2007-07-09
2337	旺宏	5434000	656000	4778000	2007-07-09
1101	台泥	7384000	2897964	4486036	2007-07-09
2345	智邦	4405000	2000	4403000	2007-07-09
8046	南電	4633000	294000	4339000	2007-07-09
3474	華亞科	4592000	495000	4097000	2007-07-09
2357	華碩	10037000	5982900	4054100	2007-07-09
2618	長榮航	11788000	7868000	3920000	2007-07-09
5854	合庫	6708000	3086000	3622000	2007-07-09
2883	開發金	4915000	1326331	3588669	2007-07-09
2301	光寶科	5955000	2388072	3566928	2007-07-09
3231	緯創	4941000	1616000	3325000	2007-07-09
2344	華邦電	4370000	1247000	3123000	2007-07-09
3034	聯詠	2976000	150000	2826000	2007-07-09
1504	東元	2638000	10000	2628000	2007-07-09
2382	廣達	18663000	16089970	2573030	2007-07-09
2501	國建	2524000	39000	2485000	2007-07-09
2474	可成	3270000	800000	2470000	2007-07-09
3035	智原	2430000	1000	2429000	2007-07-09
3042	晶技	2383000	29000	2354000	2007-07-09
2332	友訊	2298000	74000	2224000	2007-07-09
6505	台塑化	2434000	214000	2220000	2007-07-09
2886	兆豐金	6692000	4546000	2146000	2007-07-09
6285	啟碁	2032000	8000	2024000	2007-07-09
2469	力信	1959000	10000	1949000	2007-07-09
9904	寶成	3620000	1774000	1846000	2007-07-09
1301	台塑	4327000	2527000	1800000	2007-07-09
2385	群光	2407000	625000	1782000	2007-07-09
2002	中鋼	7003000	5247000	1756000	2007-07-09
2606	裕民	2603000	905000	1698000	2007-07-09
2317	鴻海	5900750	4290791	1609959	2007-07-09
2327	國巨	1589000	23000	1566000	2007-07-09
2315	神達	2086000	663079	1422921	2007-07-09
1319	東陽	1375000	14000	1361000	2007-07-09
2356	英業達	2664000	1324000	1340000	2007-07-09
2323	中環	1335000	18000	1317000	2007-07-09
5434	崇越	1336000	26000	1310000	2007-07-09
2023	燁輝	1298000	14000	1284000	2007-07-09
3045	台灣大	2385000	1110000	1275000	2007-07-09
2880	華南金	1703000	454000	1249000	2007-07-09
2324	仁寶	14207000	12981820	1225180	2007-07-09
2492	華新科	1234000	12000	1222000	2007-07-09
1326	台化	3997000	2784000	1213000	2007-07-09
6176	瑞儀	2409000	1209000	1200000	2007-07-09
6239	力成	1261000	177000	1084000	2007-07-09
1216	統一	3355000	2294000	1061000	2007-07-09
1314	中石化	1175000	121000	1054000	2007-07-09
2349	錸德	1266000	224000	1042000	2007-07-09
2340	台亞	1081000	61000	1020000	2007-07-09
2837	萬泰銀	1060000	78000	982000	2007-07-09
1313	聯成	989000	33000	956000	2007-07-09
2498	宏達電	1473840	535880	937960	2007-07-09
2892	第一金	1939000	1002850	936150	2007-07-09
3030	德律	915000	7000	908000	2007-07-09
3189	景碩	945000	94000	851000	2007-07-09
2313	華通	905000	56000	849000	2007-07-09
2823	中壽	9764000	8915000	849000	2007-07-09
1527	鑽全	812000	21000	791000	2007-07-09
2331	精英	767000	6000	761000	2007-07-09
1434	福懋	771000	14000	757000	2007-07-09
2845	遠東銀	810000	55000	755000	2007-07-09
2365	昆盈	833000	103000	730000	2007-07-09
0050	元大台灣50	1690000	979000	711000	2007-07-09
3367	英華達	694000	1000	693000	2007-07-09
2354	鴻準	989000	304000	685000	2007-07-09
2352	佳世達	10668000	10004000	664000	2007-07-09
2889	國票金	736000	86000	650000	2007-07-09
2545	皇翔	703000	58000	645000	2007-07-09
2388	威盛	661000	17000	644000	2007-07-09
2392	正崴	815000	181000	634000	2007-07-09
2911	麗嬰房	565000	0	565000	2007-07-09
2542	興富發	693000	149000	544000	2007-07-09
2396	精碟	602000	59000	543000	2007-07-09
5608	四維航	516000	6000	510000	2007-07-09
2511	太子	523000	37000	486000	2007-07-09
2915	潤泰全	476000	7000	469000	2007-07-09
2908	特力	721000	258000	463000	2007-07-09
3008	大立光	608000	147000	461000	2007-07-09
2338	光罩	466000	11000	455000	2007-07-09
1802	台玻	423000	2000	421000	2007-07-09
2103	台橡	488000	72000	416000	2007-07-09
1712	興農	506000	91000	415000	2007-07-09
3049	和鑫	510000	113000	397000	2007-07-09
2361	鴻友	400000	11000	389000	2007-07-09
2534	宏盛	424000	35000	389000	2007-07-09
3024	憶聲	600000	213000	387000	2007-07-09
2377	微星	612000	236000	376000	2007-07-09
3130	一零四	428000	54000	374000	2007-07-09
0015	富邦	364000	0	364000	2007-07-09
1614	三洋電	367000	9000	358000	2007-07-09
1710	東聯	380000	22000	358000	2007-07-09
2704	國賓	782000	454000	328000	2007-07-09
3481	群創	4539000	4223000	316000	2007-07-09
5203	訊連	321000	8000	313000	2007-07-09
2548	華固	539000	237000	302000	2007-07-09
6139	亞翔	302000	0	302000	2007-07-09
1236	宏亞	301000	0	301000	2007-07-09
1612	宏泰	296000	2000	294000	2007-07-09
1904	正隆	298000	5000	293000	2007-07-09
2362	藍天	391000	103000	288000	2007-07-09
2107	厚生	288000	9000	279000	2007-07-09
1520	復盛	332000	69100	262900	2007-07-09
2105	正新	876000	615000	261000	2007-07-09
1907	永豐餘	784000	528212	255788	2007-07-09
05306	元富AJ	250000	0	250000	2007-07-09
2430	燦坤	374000	127000	247000	2007-07-09
2312	金寶	519000	272300	246700	2007-07-09
2376	技嘉	281000	38000	243000	2007-07-09
2912	統一超	484000	242000	242000	2007-07-09
2207	和泰車	233000	0	233000	2007-07-09
2436	偉詮電	333000	100000	233000	2007-07-09
2481	強茂	400000	177000	223000	2007-07-09
2446	全懋	300000	78000	222000	2007-07-09
2855	統一證	2170000	1949000	221000	2007-07-09
8105	凌巨	221000	1000	220000	2007-07-09
2614	東森	232000	13000	219000	2007-07-09
1312	國喬	229000	14000	215000	2007-07-09
3041	揚智	217000	2000	215000	2007-07-09
2834	臺企銀	273000	62000	211000	2007-07-09
6142	友勁	208000	0	208000	2007-07-09
1476	儒鴻	206000	0	206000	2007-07-09
3062	建漢	242000	51000	191000	2007-07-09
9908	大台北	191000	0	191000	2007-07-09
1437	勤益控	186000	0	186000	2007-07-09
2617	台航	182000	1000	181000	2007-07-09
2206	三陽工業	185000	5000	180000	2007-07-09
2397	友通	343000	166000	177000	2007-07-09
2605	新興	1568000	1393000	175000	2007-07-09
9925	新保	178000	16000	162000	2007-07-09
2906	高林	160000	0	160000	2007-07-09
3010	華立	166000	13000	153000	2007-07-09
3043	科風	250000	100000	150000	2007-07-09
3026	禾伸堂	147000	0	147000	2007-07-09
2406	國碩	144000	1000	143000	2007-07-09
1530	亞崴	142000	0	142000	2007-07-09
2401	凌陽	193000	53000	140000	2007-07-09
