Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	35979000	26099000	9880000	2012-08-17
2884	玉山金	7460000	1336536	6123464	2012-08-17
3702	大聯大	6963000	2188000	4775000	2012-08-17
2454	聯發科	5362500	1403225	3959275	2012-08-17
2311	日月光	11209000	7433503	3775497	2012-08-17
2618	長榮航	3093652	474000	2619652	2012-08-17
4938	和碩	5534000	3092000	2442000	2012-08-17
2002	中鋼	4753250	2477000	2276250	2012-08-17
2608	嘉里大榮	2209000	0	2209000	2012-08-17
1101	台泥	5324000	3227000	2097000	2012-08-17
3045	台灣大	5411000	3406945	2004055	2012-08-17
2542	興富發	2326000	418000	1908000	2012-08-17
2349	錸德	1885000	76000	1809000	2012-08-17
3034	聯詠	2044000	283000	1761000	2012-08-17
1605	華新	3140000	1512000	1628000	2012-08-17
5880	合庫金	2581000	984000	1597000	2012-08-17
2325	矽品	6531000	5009896	1521104	2012-08-17
5522	遠雄	1660000	337000	1323000	2012-08-17
2103	台橡	2000000	784000	1216000	2012-08-17
2883	開發金	24602000	23422086	1179914	2012-08-17
2823	中壽	2138000	961000	1177000	2012-08-17
2356	英業達	2352000	1177500	1174500	2012-08-17
2548	華固	1508000	334111	1173889	2012-08-17
5534	長虹	1246000	126212	1119788	2012-08-17
2880	華南金	1916000	818000	1098000	2012-08-17
1504	東元	2167000	1075797	1091203	2012-08-17
3376	新日興	1153000	133000	1020000	2012-08-17
2448	晶電	1127000	118000	1009000	2012-08-17
2313	華通	936000	38000	898000	2012-08-17
2344	華邦電	888000	10000	878000	2012-08-17
2385	群光	1321000	446877	874123	2012-08-17
3673	TPK-KY	1540000	677538	862462	2012-08-17
4904	遠傳	2704000	1864868	839132	2012-08-17
1326	台化	1830000	993000	837000	2012-08-17
2886	兆豐金	9910000	9086000	824000	2012-08-17
2382	廣達	1364000	549000	815000	2012-08-17
6239	力成	1771000	966000	805000	2012-08-17
2106	建大	839000	35000	804000	2012-08-17
2812	台中銀	791000	1000	790000	2012-08-17
3474	華亞科	899000	144000	755000	2012-08-17
2331	精英	789000	83000	706000	2012-08-17
2327	國巨	2559000	1865000	694000	2012-08-17
