Ticker	Name	Buy	Sell	OverBS	Date
06272	大華LH	14911000	831000	14080000	2008-11-21
06274	群益IW	14979000	899000	14080000	2008-11-21
06273	統一90	15796000	1853000	13943000	2008-11-21
06270	台証FT	15282000	1365000	13917000	2008-11-21
06245	統一GQ	14459000	561000	13898000	2008-11-21
06269	統一86	14123000	271000	13852000	2008-11-21
06271	統一88	14667000	885000	13782000	2008-11-21
2330	台積電	3852000	341000	3511000	2008-11-21
2885	元大金	3550000	462000	3088000	2008-11-21
6116	彩晶	3094000	123000	2971000	2008-11-21
2845	遠東銀	2707000	47000	2660000	2008-11-21
2409	友達	1449000	141800	1307200	2008-11-21
2834	臺企銀	1347000	155000	1192000	2008-11-21
2891	中信金	1260000	217000	1043000	2008-11-21
2883	開發金	1158000	122000	1036000	2008-11-21
2412	中華電	1108000	143000	965000	2008-11-21
2303	聯電	1281000	456000	825000	2008-11-21
1201	味全	823000	12000	811000	2008-11-21
2317	鴻海	1301000	493250	807750	2008-11-21
05906	寶來06	1660000	864000	796000	2008-11-21
2890	永豐金	969000	185900	783100	2008-11-21
2325	矽品	929000	146000	783000	2008-11-21
2002	中鋼	1110000	341000	769000	2008-11-21
3231	緯創	771000	20000	751000	2008-11-21
2353	宏碁	790000	69000	721000	2008-11-21
2892	第一金	751000	67000	684000	2008-11-21
2886	兆豐金	1083000	404000	679000	2008-11-21
2887	台新金	1596000	947000	649000	2008-11-21
3481	群創	688000	72000	616000	2008-11-21
06113	統一66	1708000	1101000	607000	2008-11-21
08025	寶來GV	570000	0	570000	2008-11-21
2915	潤泰全	568000	13000	555000	2008-11-21
3474	華亞科	603000	64000	539000	2008-11-21
1402	遠東新	528000	4000	524000	2008-11-21
06034	群益ID	2444000	1924000	520000	2008-11-21
2393	億光	532000	17000	515000	2008-11-21
04350	統一DI	500000	0	500000	2008-11-21
05790	寶來MX	1203000	723000	480000	2008-11-21
2618	長榮航	574000	129000	445000	2008-11-21
2324	仁寶	559000	146000	413000	2008-11-21
2357	華碩	629000	225000	404000	2008-11-21
2881	富邦金	1040000	659000	381000	2008-11-21
1303	南亞	574000	197000	377000	2008-11-21
2311	日月光	380000	5000	375000	2008-11-21
2610	華航	429000	59000	370000	2008-11-21
05952	大華BB	991000	639000	352000	2008-11-21
1216	統一	420000	75000	345000	2008-11-21
2308	台達電	383000	57000	326000	2008-11-21
2454	聯發科	421000	110890	310110	2008-11-21
03753	康和BY	311000	1000	310000	2008-11-21
06106	寶來33	564000	259000	305000	2008-11-21
2382	廣達	312000	9000	303000	2008-11-21
06173	凱基50	2453000	2151000	302000	2008-11-21
2903	遠百	343000	44000	299000	2008-11-21
2006	東和鋼鐵	281000	4000	277000	2008-11-21
5854	合庫	601000	333000	268000	2008-11-21
1301	台塑	645000	389000	256000	2008-11-21
9904	寶成	315000	67000	248000	2008-11-21
03955	兆豐D2	239000	1000	238000	2008-11-21
04999P	技嘉中信1B售01	237000	0	237000	2008-11-21
05863	富邦FN	260000	33000	227000	2008-11-21
1101	台泥	286000	64000	222000	2008-11-21
3005	神基	249000	28000	221000	2008-11-21
05165	群益E4	1004000	806000	198000	2008-11-21
2603	長榮	307000	113000	194000	2008-11-21
3702	大聯大	212000	19000	193000	2008-11-21
05903	群益HN	375000	185000	190000	2008-11-21
4904	遠傳	184000	0	184000	2008-11-21
08032P	裕民凱基13售03	180000	3000	177000	2008-11-21
06243	大華BS	1809000	1634000	175000	2008-11-21
