Ticker	Name	Buy	Sell	OverBS	Date
2324	仁寶	13144000	2500690	10643310	2011-03-08
2891	中信金	28093000	20376400	7716600	2011-03-08
2371	大同	15685000	8693000	6992000	2011-03-08
2889	國票金	6776000	633000	6143000	2011-03-08
2886	兆豐金	9187000	3430300	5756700	2011-03-08
2313	華通	5810000	55000	5755000	2011-03-08
2409	友達	15028000	9675958	5352042	2011-03-08
2330	台積電	43373643	38468960	4904683	2011-03-08
1101	台泥	7894000	3293010	4600990	2011-03-08
2308	台達電	6851000	2751820	4099180	2011-03-08
2883	開發金	4466000	597000	3869000	2011-03-08
2887	台新金	6036000	2306000	3730000	2011-03-08
1326	台化	4187000	945000	3242000	2011-03-08
1710	東聯	3801000	628000	3173000	2011-03-08
2823	中壽	3483000	336000	3147000	2011-03-08
2890	永豐金	9967000	6943000	3024000	2011-03-08
2885	元大金	5269000	2467000	2802000	2011-03-08
2888	新光金	2459000	192000	2267000	2011-03-08
2892	第一金	9956000	7725000	2231000	2011-03-08
916665	爾必達	2841000	612000	2229000	2011-03-08
2412	中華電	6392200	4255714	2136486	2011-03-08
2912	統一超	2453000	343032	2109968	2011-03-08
3481	群創	7281000	5271000	2010000	2011-03-08
2449	京元電子	4091000	2145000	1946000	2011-03-08
3037	欣興	3744000	1910471	1833529	2011-03-08
3231	緯創	3704975	1881991	1822984	2011-03-08
910861	神州-DR	1757000	4000	1753000	2011-03-08
1216	統一	2058000	425600	1632400	2011-03-08
1504	東元	1887000	385000	1502000	2011-03-08
2344	華邦電	1965000	596000	1369000	2011-03-08
2475	華映	1638000	292576	1345424	2011-03-08
2454	聯發科	1556000	351069	1204931	2011-03-08
1722	台肥	3084000	1922000	1162000	2011-03-08
1314	中石化	2327000	1208000	1119000	2011-03-08
6505	台塑化	1195000	139000	1056000	2011-03-08
2520	冠德	1545000	539000	1006000	2011-03-08
1312	國喬	1095000	102000	993000	2011-03-08
6285	啟碁	1160000	169947	990053	2011-03-08
1303	南亞	3746000	2760000	986000	2011-03-08
2393	億光	1171000	311000	860000	2011-03-08
2204	中華	1205000	370000	835000	2011-03-08
2362	藍天	1663000	853000	810000	2011-03-08
2880	華南金	1135000	340000	795000	2011-03-08
2812	台中銀	794000	0	794000	2011-03-08
1414	東和	804000	42000	762000	2011-03-08
2301	光寶科	1593000	840000	753000	2011-03-08
2610	華航	1691000	949933	741067	2011-03-08
2323	中環	683000	70000	613000	2011-03-08
9904	寶成	1448000	848000	600000	2011-03-08
2315	神達	649000	52000	597000	2011-03-08
3045	台灣大	3381000	2794600	586400	2011-03-08
9945	潤泰新	1551000	969043	581957	2011-03-08
2809	京城銀	804000	234000	570000	2011-03-08
5522	遠雄	2297000	1729949	567051	2011-03-08
2834	臺企銀	1716000	1151000	565000	2011-03-08
5854	合庫	1942000	1406000	536000	2011-03-08
1102	亞泥	1231000	716420	514580	2011-03-08
2908	特力	519000	38000	481000	2011-03-08
2704	國賓	845000	370000	475000	2011-03-08
3534	雷凌	512000	49000	463000	2011-03-08
1605	華新	2972000	2515000	457000	2011-03-08
3034	聯詠	999000	542000	457000	2011-03-08
2006	東和鋼鐵	610000	154000	456000	2011-03-08
