Ticker	Name	Buy	Sell	OverBS	Date
2890	永豐金	33942000	11810630	22131370	2020-11-19
2337	旺宏	26652000	5991000	20661000	2020-11-19
2409	友達	53399000	45192000	8207000	2020-11-19
00637L	元大滬深300正2	9784000	3864000	5920000	2020-11-19
2352	佳世達	7900000	2130000	5770000	2020-11-19
00677U	期富邦VIX	13227000	7535000	5692000	2020-11-19
2324	仁寶	8497784	3739680	4758104	2020-11-19
2882	國泰金	11007000	6336337	4670663	2020-11-19
3711	日月光投控	8469105	4074810	4394295	2020-11-19
2888	新光金	11509002	7135682	4373320	2020-11-19
2105	正新	5259000	1164000	4095000	2020-11-19
2886	兆豐金	10276000	6242625	4033375	2020-11-19
6443	元晶	4138000	466000	3672000	2020-11-19
6153	嘉聯益	5727000	2073000	3654000	2020-11-19
2323	中環	7179000	3532000	3647000	2020-11-19
2408	南亞科	12013000	8578571	3434429	2020-11-19
2014	中鴻	4035000	630000	3405000	2020-11-19
2344	華邦電	7478000	4210000	3268000	2020-11-19
1101	台泥	10400602	7319626	3080976	2020-11-19
3049	和鑫	3255000	232000	3023000	2020-11-19
00633L	富邦上証正2	2865000	32000	2833000	2020-11-19
2313	華通	5095000	2276948	2818052	2020-11-19
2308	台達電	6921479	4157097	2764382	2020-11-19
2885	元大金	15733101	13190356	2542745	2020-11-19
2023	燁輝	3653000	1187000	2466000	2020-11-19
1402	遠東新	5501000	3203000	2298000	2020-11-19
4915	致伸	3957000	1806000	2151000	2020-11-19
2448	晶電	5480000	3346000	2134000	2020-11-19
2887	台新金	7626100	5556933	2069167	2020-11-19
2618	長榮航	7877000	5957605	1919395	2020-11-19
1217	愛之味	2468000	605000	1863000	2020-11-19
2454	聯發科	4540684	2720794	1819890	2020-11-19
2301	光寶科	4697036	2948004	1749032	2020-11-19
1305	華夏	2035650	371000	1664650	2020-11-19
2382	廣達	6046000	4458496	1587504	2020-11-19
6505	台塑化	2556000	976000	1580000	2020-11-19
1216	統一	6194876	4774905	1419971	2020-11-19
6005	群益證	2380000	975000	1405000	2020-11-19
1736	喬山	1509000	120000	1389000	2020-11-19
0050	元大台灣50	1338051	9600	1328451	2020-11-19
6191	精成科	2055000	761000	1294000	2020-11-19
4960	誠美材	2538000	1263000	1275000	2020-11-19
3704	合勤控	1976000	709000	1267000	2020-11-19
2103	台橡	2205000	940000	1265000	2020-11-19
4961	天鈺	1816000	559000	1257000	2020-11-19
2610	華航	4501000	3321000	1180000	2020-11-19
3703	欣陸	1635000	467000	1168000	2020-11-19
2723	美食-KY	1735000	602000	1133000	2020-11-19
4906	正文	2777000	1645000	1132000	2020-11-19
3557	嘉威	1735079	605000	1130079	2020-11-19
1717	長興	1395000	282000	1113000	2020-11-19
3708	上緯投控	1390000	282000	1108000	2020-11-19
1312	國喬	4229000	3122000	1107000	2020-11-19
1304	台聚	2604000	1533000	1071000	2020-11-19
2489	瑞軒	1613000	566000	1047000	2020-11-19
3545	敦泰	2733000	1691000	1042000	2020-11-19
2520	冠德	1264000	259000	1005000	2020-11-19
8213	志超	1135000	158000	977000	2020-11-19
6278	台表科	1653000	740000	913000	2020-11-19
8039	台虹	1062000	176000	886000	2020-11-19
2327	國巨	1966000	1088197	877803	2020-11-19
3017	奇鋐	3774000	2916000	858000	2020-11-19
2401	凌陽	2903000	2052000	851000	2020-11-19
2481	強茂	2055000	1276000	779000	2020-11-19
1102	亞泥	2961000	2195713	765287	2020-11-19
2369	菱生	940000	230000	710000	2020-11-19
6533	晶心科	2087000	1380000	707000	2020-11-19
3042	晶技	965000	269000	696000	2020-11-19
2314	台揚	898000	213000	685000	2020-11-19
9938	百和	856000	172000	684000	2020-11-19
1301	台塑	4766020	4084128	681892	2020-11-19
5469	瀚宇博	1494000	815000	679000	2020-11-19
3576	聯合再生	6105800	5436000	669800	2020-11-19
2375	凱美	1738000	1069200	668800	2020-11-19
1519	華城	1251000	583000	668000	2020-11-19
5871	中租-KY	2184400	1537187	647213	2020-11-19
2108	南帝	1360000	713000	647000	2020-11-19
3706	神達	909000	262000	647000	2020-11-19
3045	台灣大	2593852	1951076	642776	2020-11-19
6477	安集	5362000	4722000	640000	2020-11-19
3048	益登	1021000	382000	639000	2020-11-19
2492	華新科	1783352	1156000	627352	2020-11-19
3033	威健	805000	194000	611000	2020-11-19
1905	華紙	789000	195000	594000	2020-11-19
3698	隆達	938000	367000	571000	2020-11-19
6592	和潤企業	681000	111000	570000	2020-11-19
2201	裕隆	1431000	865000	566000	2020-11-19
1314	中石化	2546000	1987000	559000	2020-11-19
2388	威盛	765000	206000	559000	2020-11-19
1313	聯成	5238000	4680000	558000	2020-11-19
3712	永崴投控	623000	66000	557000	2020-11-19
2379	瑞昱	1848000	1294600	553400	2020-11-19
2478	大毅	798000	249000	549000	2020-11-19
3209	全科	790000	242000	548000	2020-11-19
8070	長華*	647000	100000	547000	2020-11-19
2365	昆盈	680000	152000	528000	2020-11-19
00664R	國泰臺灣加權反1	527000	0	527000	2020-11-19
2329	華泰	1251000	742000	509000	2020-11-19
1326	台化	3739000	3234841	504159	2020-11-19
1467	南緯	842000	339000	503000	2020-11-19
2458	義隆	966000	482000	484000	2020-11-19
2342	茂矽	899000	441000	458000	2020-11-19
1215	卜蜂	535000	87000	448000	2020-11-19
5243	乙盛-KY	827000	384000	443000	2020-11-19
1598	岱宇	1473000	1033000	440000	2020-11-19
1447	力鵬	488000	49000	439000	2020-11-19
3010	華立	1776911	1340000	436911	2020-11-19
4414	如興	685000	252000	433000	2020-11-19
1526	日馳	700000	269000	431000	2020-11-19
1710	東聯	520000	89000	431000	2020-11-19
2377	微星	2550678	2125794	424884	2020-11-19
9939	宏全	497000	79000	418000	2020-11-19
1409	新纖	726000	316000	410000	2020-11-19
8215	明基材	1177000	772000	405000	2020-11-19
2031	新光鋼	767000	364000	403000	2020-11-19
1604	聲寶	625000	245000	380000	2020-11-19
8454	富邦媒	509100	131000	378100	2020-11-19
3419	譁裕	625000	251000	374000	2020-11-19
2102	泰豐	1181000	810000	371000	2020-11-19
2465	麗臺	485000	120000	365000	2020-11-19
2412	中華電	3265849	2905320	360529	2020-11-19
2498	宏達電	1445000	1089000	356000	2020-11-19
3443	創意	911000	571000	340000	2020-11-19
1718	中纖	1195000	862000	333000	2020-11-19
2472	立隆電	485000	153000	332000	2020-11-19
2392	正崴	416000	86000	330000	2020-11-19
2402	毅嘉	468000	140000	328000	2020-11-19
2845	遠東銀	603000	281000	322000	2020-11-19
2363	矽統	809000	490000	319000	2020-11-19
3041	揚智	1636000	1329000	307000	2020-11-19
3682	亞太電	439000	134000	305000	2020-11-19
9910	豐泰	610000	309644	300356	2020-11-19
2451	創見	358000	63000	295000	2020-11-19
3019	亞光	557000	265000	292000	2020-11-19
2801	彰銀	3326000	3037086	288914	2020-11-19
00639	富邦深100	300000	13000	287000	2020-11-19
9914	美利達	545000	261428	283572	2020-11-19
3535	晶彩科	304000	36000	268000	2020-11-19
6491	晶碩	302000	35000	267000	2020-11-19
1476	儒鴻	500931	236450	264481	2020-11-19
2345	智邦	1794710	1534223	260487	2020-11-19
2474	可成	1123000	864204	258796	2020-11-19
6251	定穎	2451000	2195000	256000	2020-11-19
2467	志聖	468000	214000	254000	2020-11-19
3014	聯陽	381000	127000	254000	2020-11-19
6531	愛普*	1321000	1067000	254000	2020-11-19
9103	美德醫療-DR	684000	430000	254000	2020-11-19
2601	益航	504000	254000	250000	2020-11-19
1303	南亞	3425000	3182230	242770	2020-11-19
3645	達邁	410000	175000	235000	2020-11-19
6213	聯茂	453000	228050	224950	2020-11-19
00712	FH富時不動產	260100	37000	223100	2020-11-19
3006	晶豪科	1009000	786000	223000	2020-11-19
6209	今國光	502000	279000	223000	2020-11-19
1310	台苯	238000	24000	214000	2020-11-19
00643	群益深証中小	382000	169000	213000	2020-11-19
6168	宏齊	265000	56000	209000	2020-11-19
6196	帆宣	361000	153000	208000	2020-11-19
3047	訊舟	327000	128000	199000	2020-11-19
1466	聚隆	251000	53000	198000	2020-11-19
2485	兆赫	218000	24000	194000	2020-11-19
2367	燿華	1702000	1511000	191000	2020-11-19
3024	憶聲	201000	11000	190000	2020-11-19
3003	健和興	208000	20000	188000	2020-11-19
3015	全漢	320000	134000	186000	2020-11-19
1417	嘉裕	288000	106499	181501	2020-11-19
2606	裕民	518000	343000	175000	2020-11-19
2390	云辰	277000	104000	173000	2020-11-19
3413	京鼎	410000	240000	170000	2020-11-19
2892	第一金	9853000	9683819	169181	2020-11-19
2897	王道銀行	278000	109000	169000	2020-11-19
4934	太極	399000	233000	166000	2020-11-19
2841	台開	293000	129000	164000	2020-11-19
2376	技嘉	2444000	2281000	163000	2020-11-19
2017	官田鋼	177000	15000	162000	2020-11-19
2405	浩鑫	166000	5000	161000	2020-11-19
3034	聯詠	2517290	2356723	160567	2020-11-19
6152	百一	167000	8000	159000	2020-11-19
00652	富邦印度	158000	0	158000	2020-11-19
3050	鈺德	944000	791000	153000	2020-11-19
2360	致茂	487000	336000	151000	2020-11-19
8996	高力	258000	107000	151000	2020-11-19
8926	台汽電	229000	79000	150000	2020-11-19
2104	國際中橡	640000	491000	149000	2020-11-19
2106	建大	331080	183000	148080	2020-11-19
4119	旭富	353000	205000	148000	2020-11-19
1702	南僑	174000	32000	142000	2020-11-19
1809	中釉	397000	255000	142000	2020-11-19
8110	華東	229000	90000	139000	2020-11-19
2316	楠梓電	285000	147000	138000	2020-11-19
8105	凌巨	282000	147000	135000	2020-11-19
2537	聯上發	230000	96000	134000	2020-11-19
2436	偉詮電	645000	513000	132000	2020-11-19
4551	智伸科	312000	181000	131000	2020-11-19
2855	統一證	286000	156000	130000	2020-11-19
1103	嘉泥	179000	51000	128000	2020-11-19
067282	世芯麥證19購02	130000	4000	126000	2020-11-19
3338	泰碩	521000	396000	125000	2020-11-19
4977	眾達-KY	276000	151000	125000	2020-11-19
8464	億豐	482000	357956	124044	2020-11-19
4919	新唐	294000	171000	123000	2020-11-19
1455	集盛	391000	270000	121000	2020-11-19
2395	研華	978400	857935	120465	2020-11-19
00666R	富邦恒生國企反1	118000	0	118000	2020-11-19
3038	全台	436000	318000	118000	2020-11-19
6235	華孚	151000	33000	118000	2020-11-19
1527	鑽全	154000	37000	117000	2020-11-19
2413	環科	149000	32000	117000	2020-11-19
5264	鎧勝-KY	169000	54000	115000	2020-11-19
1795	美時	177000	64000	113000	2020-11-19
2207	和泰車	273000	160206	112794	2020-11-19
1340	勝悅-KY	146000	33730	112270	2020-11-19
3311	閎暉	193000	83000	110000	2020-11-19
1701	中化	155000	46000	109000	2020-11-19
2431	聯昌	124000	15000	109000	2020-11-19
3705	永信	147000	38000	109000	2020-11-19
2380	虹光	109000	1000	108000	2020-11-19
8112	至上	335000	227000	108000	2020-11-19
4545	銘鈺	217000	110000	107000	2020-11-19
4106	雃博	128000	22000	106000	2020-11-19
2239	英利-KY	150000	45000	105000	2020-11-19
00708L	期元大S&P黃金正2	414000	310000	104000	2020-11-19
6451	訊芯-KY	417000	314000	103000	2020-11-19
04471P	台灣50群益19售01	100000	0	100000	2020-11-19
2305	全友	138000	39000	99000	2020-11-19
2530	華建	254000	157000	97000	2020-11-19
2484	希華	140000	47000	93000	2020-11-19
2107	厚生	351000	259000	92000	2020-11-19
1536	和大	355000	264000	91000	2020-11-19
2404	漢唐	205000	115000	90000	2020-11-19
2038	海光	795000	707000	88000	2020-11-19
2399	映泰	6757000	6669000	88000	2020-11-19
8016	矽創	152000	64000	88000	2020-11-19
006206	元大上證50	108000	21000	87000	2020-11-19
00651R	FH香港反1	87000	0	87000	2020-11-19
3062	建漢	215000	128000	87000	2020-11-19
4532	瑞智	103000	16000	87000	2020-11-19
00670L	富邦NASDAQ正2	101000	15000	86000	2020-11-19
3653	健策	1550000	1464000	86000	2020-11-19
2013	中鋼構	158000	73000	85000	2020-11-19
2349	錸德	319000	234000	85000	2020-11-19
2362	藍天	114000	32000	82000	2020-11-19
8028	昇陽半導體	166000	85000	81000	2020-11-19
2605	新興	1532000	1452000	80000	2020-11-19
2480	敦陽科	96000	17000	79000	2020-11-19
8404	百和興業-KY	100000	21000	79000	2020-11-19
4746	台耀	269000	191000	78000	2020-11-19
2049	上銀	496733	419000	77733	2020-11-19
4999	鑫禾	97000	22000	75000	2020-11-19
6120	達運	989000	915000	74000	2020-11-19
6243	迅杰	74000	0	74000	2020-11-19
9136	巨騰-DR	115000	41000	74000	2020-11-19
1109	信大	75000	2000	73000	2020-11-19
1806	冠軍	118000	46000	72000	2020-11-19
006207	FH滬深	74000	4000	70000	2020-11-19
066938	華碩凱基1A購02	70000	0	70000	2020-11-19
072371	台積電元大1A購41	70000	0	70000	2020-11-19
1442	名軒	110000	43000	67000	2020-11-19
3043	科風	67000	0	67000	2020-11-19
4536	拓凱	73000	9000	64000	2020-11-19
9907	統一實	216000	152000	64000	2020-11-19
1201	味全	143000	81000	62000	2020-11-19
3029	零壹	222000	162000	60000	2020-11-19
1712	興農	199000	140000	59000	2020-11-19
3607	谷崧	79000	20000	59000	2020-11-19
4137	麗豐-KY	81000	22000	59000	2020-11-19
4956	光鋐	154000	95000	59000	2020-11-19
2511	太子	102000	45000	57000	2020-11-19
2505	國揚	2038000	1982000	56000	2020-11-19
2608	嘉里大榮	68000	14000	54000	2020-11-19
3055	蔚華科	109000	56000	53000	2020-11-19
3686	達能	314000	261000	53000	2020-11-19
8429	金麗-KY	81000	28000	53000	2020-11-19
6415	矽力-KY	288000	236638	51362	2020-11-19
2515	中工	741000	691000	50000	2020-11-19
5519	隆大	97000	47000	50000	2020-11-19
1315	達新	107000	58000	49000	2020-11-19
00636	國泰中國A50	66000	18000	48000	2020-11-19
00878	國泰永續高股息	122000	74000	48000	2020-11-19
2206	三陽工業	1416000	1368000	48000	2020-11-19
911616	杜康-DR	163000	115000	48000	2020-11-19
6155	鈞寶	82000	35000	47000	2020-11-19
8081	致新	116000	70000	46000	2020-11-19
1608	華榮	164000	119000	45000	2020-11-19
2419	仲琦	77000	33000	44000	2020-11-19
6226	光鼎	70000	26000	44000	2020-11-19
6605	帝寶	49000	5000	44000	2020-11-19
9924	福興	56000	12000	44000	2020-11-19
4426	利勤	59000	16000	43000	2020-11-19
1528	恩德	59000	17000	42000	2020-11-19
9917	中保科	98000	56000	42000	2020-11-19
1533	車王電	69000	28000	41000	2020-11-19
072211	臻鼎凱基1A購04	40000	0	40000	2020-11-19
072456	大成鋼凱基1A購08	40000	0	40000	2020-11-19
1810	和成	163000	123000	40000	2020-11-19
2460	建通	50000	10000	40000	2020-11-19
3532	台勝科	145000	105000	40000	2020-11-19
4108	懷特	49000	9000	40000	2020-11-19
9935	慶豐富	100000	61000	39000	2020-11-19
2527	宏璟	49000	11000	38000	2020-11-19
1416	廣豐	39000	3000	36000	2020-11-19
1616	億泰	38000	2000	36000	2020-11-19
3026	禾伸堂	181000	145000	36000	2020-11-19
3052	夆典	67000	31000	36000	2020-11-19
2540	愛山林	58000	23000	35000	2020-11-19
2908	特力	67000	32000	35000	2020-11-19
4912	聯德控股-KY	62000	27000	35000	2020-11-19
2739	寒舍	38000	4000	34000	2020-11-19
2506	太設	50000	18000	32000	2020-11-19
3022	威強電	85000	53000	32000	2020-11-19
3321	同泰	71000	39000	32000	2020-11-19
4564	元翎	56000	24000	32000	2020-11-19
4739	康普	49000	17000	32000	2020-11-19
6112	聚碩	51000	19000	32000	2020-11-19
1474	弘裕	53000	22000	31000	2020-11-19
2547	日勝生	130000	99000	31000	2020-11-19
6670	復盛應用	53000	22000	31000	2020-11-19
075653	奇力新群益05購03	30000	0	30000	2020-11-19
2913	農林	130000	100000	30000	2020-11-19
2247	汎德永業	30000	130	29870	2020-11-19
2420	新巨	38000	9000	29000	2020-11-19
3060	銘異	159000	130000	29000	2020-11-19
00662	富邦NASDAQ	28000	0	28000	2020-11-19
2028	威致	31000	3000	28000	2020-11-19
5522	遠雄	161000	133000	28000	2020-11-19
6139	亞翔	74000	46000	28000	2020-11-19
6142	友勁	31000	3000	28000	2020-11-19
8033	雷虎	28000	0	28000	2020-11-19
8131	福懋科	57000	29000	28000	2020-11-19
2495	普安	30000	3000	27000	2020-11-19
3305	昇貿	34000	7000	27000	2020-11-19
3543	州巧	28000	1000	27000	2020-11-19
4722	國精化	30000	3000	27000	2020-11-19
4766	南寶	78000	51000	27000	2020-11-19
5531	鄉林	831000	804000	27000	2020-11-19
3030	德律	402000	375200	26800	2020-11-19
00738U	期元大道瓊白銀	159000	133000	26000	2020-11-19
1516	川飛	30000	4000	26000	2020-11-19
2617	台航	378000	352000	26000	2020-11-19
6215	和椿	29000	3000	26000	2020-11-19
6552	易華電	103000	77000	26000	2020-11-19
8374	羅昇	27000	1000	26000	2020-11-19
4526	東台	112000	87000	25000	2020-11-19
9188	精熙-DR	100000	75000	25000	2020-11-19
1464	得力	66000	42000	24000	2020-11-19
1708	東鹼	29000	5000	24000	2020-11-19
2241	艾姆勒	25000	1000	24000	2020-11-19
2358	廷鑫	32000	8000	24000	2020-11-19
4540	全球傳動	40000	16000	24000	2020-11-19
2477	美隆電	45000	22000	23000	2020-11-19
00663L	國泰臺灣加權正2	43000	21000	22000	2020-11-19
1219	福壽	24000	2000	22000	2020-11-19
1731	美吾華	48000	26000	22000	2020-11-19
6108	競國	27000	5000	22000	2020-11-19
6205	詮欣	125000	103000	22000	2020-11-19
6409	旭隼	296000	274146	21854	2020-11-19
1808	潤隆	71000	50000	21000	2020-11-19
2032	新鋼	42000	21000	21000	2020-11-19
00852L	國泰美國道瓊正2	20000	0	20000	2020-11-19
03991P	華邦電元大17售07	20000	0	20000	2020-11-19
070207	日電貿群益1B購01	20000	0	20000	2020-11-19
071396	華南金統一1C購01	20000	0	20000	2020-11-19
00735	國泰臺韓科技	19000	0	19000	2020-11-19
2471	資通	21000	2000	19000	2020-11-19
3494	誠研	37000	18000	19000	2020-11-19
3563	牧德	53000	34000	19000	2020-11-19
8422	可寧衛	20000	1000	19000	2020-11-19
2062	橋椿	23000	5000	18000	2020-11-19
2836	高雄銀	26000	8000	18000	2020-11-19
2851	中再保	23000	5000	18000	2020-11-19
3617	碩天	20000	2000	18000	2020-11-19
6754	匯僑設計	18000	0	18000	2020-11-19
8011	台通	149000	131000	18000	2020-11-19
2002	中鋼	11116000	11098334	17666	2020-11-19
00668	國泰美國道瓊	24000	7000	17000	2020-11-19
1338	廣華-KY	100000	83000	17000	2020-11-19
3002	歐格	18000	1000	17000	2020-11-19
3004	豐達科	23000	6000	17000	2020-11-19
3057	喬鼎	18000	1000	17000	2020-11-19
4104	佳醫	33000	16000	17000	2020-11-19
1592	英瑞-KY	40000	24000	16000	2020-11-19
2359	所羅門	38000	22000	16000	2020-11-19
3025	星通	22000	6000	16000	2020-11-19
072973	裕民元富21購01	15000	0	15000	2020-11-19
2440	太空梭	22000	7000	15000	2020-11-19
2453	凌群	16000	1000	15000	2020-11-19
5288	豐祥-KY	18000	3000	15000	2020-11-19
8478	東哥遊艇	89000	74000	15000	2020-11-19
1709	和益	47000	33000	14000	2020-11-19
2423	固緯	14000	0	14000	2020-11-19
5234	達興材料	22000	8000	14000	2020-11-19
8463	潤泰材	19000	5000	14000	2020-11-19
9955	佳龍	29000	16000	13000	2020-11-19
1537	廣隆	13000	1000	12000	2020-11-19
2915	潤泰全	122000	110000	12000	2020-11-19
3094	聯傑	46000	34000	12000	2020-11-19
5283	禾聯碩	12000	0	12000	2020-11-19
9944	新麗	27000	15000	12000	2020-11-19
1231	聯華食	27000	16000	11000	2020-11-19
2397	友通	11000	0	11000	2020-11-19
3312	弘憶股	15000	4000	11000	2020-11-19
04361P	華航國票18售05	10000	0	10000	2020-11-19
04638P	台灣50群益19售08	10000	0	10000	2020-11-19
053388	矽統凱基16購01	10000	0	10000	2020-11-19
061184	大立光康和19購02	10000	0	10000	2020-11-19
061443	大立光統一19購04	10000	0	10000	2020-11-19
066108	愛普元大19購06	10000	0	10000	2020-11-19
067555	金像電永豐19購01	10000	0	10000	2020-11-19
067641	長榮統一1C購06	10000	0	10000	2020-11-19
069691	瑞昱國泰1B購01	10000	0	10000	2020-11-19
070172	大立光麥證19購03	10000	0	10000	2020-11-19
2528	皇普	27000	17000	10000	2020-11-19
4967	十銓	54000	44000	10000	2020-11-19
006208	富邦台50	30000	21000	9000	2020-11-19
1456	怡華	31000	22000	9000	2020-11-19
3018	同開	10000	1000	9000	2020-11-19
3031	佰鴻	20000	11000	9000	2020-11-19
3528	安馳	18000	9000	9000	2020-11-19
3583	辛耘	126000	117000	9000	2020-11-19
4141	龍燈-KY	13000	4000	9000	2020-11-19
4737	華廣	12000	3000	9000	2020-11-19
00875	國泰網路資安	8000	0	8000	2020-11-19
1437	勤益控	10000	2000	8000	2020-11-19
4148	全宇生技-KY	8000	0	8000	2020-11-19
9905	大華	13000	5000	8000	2020-11-19
00700	富邦恒生國企	7000	0	7000	2020-11-19
1316	上曜	12000	5000	7000	2020-11-19
1506	正道	8000	1000	7000	2020-11-19
1907	永豐餘	1132000	1125000	7000	2020-11-19
2208	台船	107000	100000	7000	2020-11-19
9902	台火	18000	11000	7000	2020-11-19
9942	茂順	7000	0	7000	2020-11-19
2748	雲品	8156	2000	6156	2020-11-19
1321	大洋	14000	8000	6000	2020-11-19
1439	中和	11000	5000	6000	2020-11-19
1529	樂士	7000	1000	6000	2020-11-19
2538	基泰	50000	44000	6000	2020-11-19
2901	欣欣	7000	1000	6000	2020-11-19
3013	晟銘電	7000	1000	6000	2020-11-19
6698	旭暉應材	27000	21000	6000	2020-11-19
9929	秋雨	6000	0	6000	2020-11-19
1256	鮮活果汁-KY	6000	1000	5000	2020-11-19
1307	三芳	27000	22000	5000	2020-11-19
1472	三洋實業	6000	1000	5000	2020-11-19
1522	堤維西	9000	4000	5000	2020-11-19
1583	程泰	5000	0	5000	2020-11-19
1626	艾美特-KY	12000	7000	5000	2020-11-19
1713	國化	7000	2000	5000	2020-11-19
1721	三晃	19000	14000	5000	2020-11-19
2348	海悅	72000	67000	5000	2020-11-19
2364	倫飛	5000	0	5000	2020-11-19
3167	大量	7000	2000	5000	2020-11-19
4439	冠星-KY	13000	8000	5000	2020-11-19
6230	尼得科超眾	36000	31000	5000	2020-11-19
6579	研揚	7000	2000	5000	2020-11-19
9930	中聯資源	12000	7000	5000	2020-11-19
00770	國泰北美科技	4050	0	4050	2020-11-19
1903	士紙	16000	12000	4000	2020-11-19
2020	美亞	15000	11000	4000	2020-11-19
2024	志聯	6000	2000	4000	2020-11-19
2321	東訊	4000	0	4000	2020-11-19
2430	燦坤	7000	3000	4000	2020-11-19
2501	國建	44000	40000	4000	2020-11-19
2832	台產	6000	2000	4000	2020-11-19
2881B	富邦金乙特	4000	0	4000	2020-11-19
2936	客思達-KY	4000	0	4000	2020-11-19
5533	皇鼎	6000	2000	4000	2020-11-19
6277	宏正	10000	6000	4000	2020-11-19
6281	全國電	5000	1000	4000	2020-11-19
6525	捷敏-KY	6000	2000	4000	2020-11-19
8271	宇瞻	52000	48000	4000	2020-11-19
8462	柏文	7000	3000	4000	2020-11-19
8482	商億-KY	96000	92000	4000	2020-11-19
9908	大台北	8000	4000	4000	2020-11-19
9912	偉聯	4000	0	4000	2020-11-19
1323	永裕	3000	0	3000	2020-11-19
1560	中砂	15000	12000	3000	2020-11-19
1733	五鼎	17000	14000	3000	2020-11-19
1786	科妍	12000	9000	3000	2020-11-19
2227	裕日車	17000	14000	3000	2020-11-19
2491	吉祥全	3000	0	3000	2020-11-19
2612	中航	20000	17000	3000	2020-11-19
3591	艾笛森	64000	61000	3000	2020-11-19
6405	悅城	4000	1000	3000	2020-11-19
8114	振樺電	3000	0	3000	2020-11-19
9918	欣天然	3000	0	3000	2020-11-19
9925	新保	5000	2000	3000	2020-11-19
9943	好樂迪	8000	5000	3000	2020-11-19
4764	雙鍵	2750	0	2750	2020-11-19
0056	元大高股息	20000	17999	2001	2020-11-19
01001T	土銀富邦R1	2000	0	2000	2020-11-19
1414	東和	10000	8000	2000	2020-11-19
1446	宏和	20000	18000	2000	2020-11-19
1471	首利	6000	4000	2000	2020-11-19
1530	亞崴	2000	0	2000	2020-11-19
1725	元禎	4000	2000	2000	2020-11-19
1906	寶隆	7000	5000	2000	2020-11-19
2228	劍麟	19000	17000	2000	2020-11-19
2414	精技	4000	2000	2000	2020-11-19
2429	銘旺科	2000	0	2000	2020-11-19
2444	兆勁	2000	0	2000	2020-11-19
2597	潤弘	2000	0	2000	2020-11-19
2630	亞航	2000	0	2000	2020-11-19
3054	立萬利	2000	0	2000	2020-11-19
3515	華擎	259000	257000	2000	2020-11-19
3702A	大聯大甲特	5000	3000	2000	2020-11-19
4994	傳奇	26000	24000	2000	2020-11-19
6128	上福	2000	0	2000	2020-11-19
6133	金橋	3000	1000	2000	2020-11-19
6184	大豐電	6000	4000	2000	2020-11-19
6666	羅麗芬-KY	2000	0	2000	2020-11-19
6674	鋐寶科技	16000	14000	2000	2020-11-19
8442	威宏-KY	2000	0	2000	2020-11-19
9926	新海	2000	0	2000	2020-11-19
00650L	FH香港正2	78000	77000	1000	2020-11-19
00669R	國泰美國道瓊反1	1000	0	1000	2020-11-19
00685L	群益臺灣加權正2	1000	0	1000	2020-11-19
00774B	新光中國政金綠債	1000	0	1000	2020-11-19
