Ticker	Name	Buy	Sell	OverBS	Date
2412	中華電	4561000	0	4561000	2009-01-16
2409	友達	9490000	5850000	3640000	2009-01-16
2347	聯強	5308000	1766000	3542000	2009-01-16
6176	瑞儀	3497000	0	3497000	2009-01-16
2324	仁寶	3065000	33000	3032000	2009-01-16
3481	群創	2715000	176000	2539000	2009-01-16
2393	億光	2033000	31000	2002000	2009-01-16
2892	第一金	2516000	661000	1855000	2009-01-16
9904	寶成	1814000	23000	1791000	2009-01-16
3037	欣興	2134000	360000	1774000	2009-01-16
5471	松翰	1734000	0	1734000	2009-01-16
2015	豐興	1720000	85320	1634680	2009-01-16
1201	味全	1601000	3000	1598000	2009-01-16
1210	大成	1521000	0	1521000	2009-01-16
2328	廣宇	1498000	0	1498000	2009-01-16
9939	宏全	1145000	0	1145000	2009-01-16
2448	晶電	1134000	0	1134000	2009-01-16
2618	長榮航	1123000	0	1123000	2009-01-16
2317	鴻海	1118000	34000	1084000	2009-01-16
3034	聯詠	1020000	0	1020000	2009-01-16
2376	技嘉	1006000	0	1006000	2009-01-16
2330	台積電	1005000	0	1005000	2009-01-16
2014	中鴻	932000	0	932000	2009-01-16
4906	正文	1065000	225000	840000	2009-01-16
6286	立錡	1009000	321000	688000	2009-01-16
2454	聯發科	695000	130000	565000	2009-01-16
2208	台船	550000	0	550000	2009-01-16
3702	大聯大	474000	0	474000	2009-01-16
3044	健鼎	465000	0	465000	2009-01-16
2027	大成鋼	434000	0	434000	2009-01-16
2385	群光	451000	35000	416000	2009-01-16
2911	麗嬰房	370000	0	370000	2009-01-16
2801	彰銀	2501000	2151000	350000	2009-01-16
6153	嘉聯益	343000	0	343000	2009-01-16
1102	亞泥	691000	356000	335000	2009-01-16
2038	海光	648000	316000	332000	2009-01-16
2362	藍天	275000	0	275000	2009-01-16
2103	台橡	251000	0	251000	2009-01-16
2379	瑞昱	3707000	3468000	239000	2009-01-16
2912	統一超	235000	8000	227000	2009-01-16
1301	台塑	217000	0	217000	2009-01-16
3045	台灣大	611000	400000	211000	2009-01-16
2325	矽品	282000	77000	205000	2009-01-16
2417	圓剛	170000	0	170000	2009-01-16
1519	華城	155000	0	155000	2009-01-16
8081	致新	789000	634210	154790	2009-01-16
1473	台南	150000	0	150000	2009-01-16
3311	閎暉	145000	0	145000	2009-01-16
1507	永大	135000	0	135000	2009-01-16
9914	美利達	125000	0	125000	2009-01-16
6202	盛群	121000	0	121000	2009-01-16
8926	台汽電	105000	0	105000	2009-01-16
2006	東和鋼鐵	201000	100000	101000	2009-01-16
9945	潤泰新	101000	0	101000	2009-01-16
3534	雷凌	100000	0	100000	2009-01-16
2451	創見	80000	0	80000	2009-01-16
3519	綠能	104000	29000	75000	2009-01-16
8163	達方	71000	0	71000	2009-01-16
2439	美律	68000	0	68000	2009-01-16
5608	四維航	65000	0	65000	2009-01-16
5607	遠雄港	60000	0	60000	2009-01-16
1733	五鼎	69000	27000	42000	2009-01-16
2458	義隆	40000	0	40000	2009-01-16
8078	華寶	40000	0	40000	2009-01-16
2303	聯電	38000	0	38000	2009-01-16
1535	中宇	31000	0	31000	2009-01-16
2886	兆豐金	22000	0	22000	2009-01-16
5203	訊連	21000	0	21000	2009-01-16
3376	新日興	20000	0	20000	2009-01-16
1605	華新	18000	0	18000	2009-01-16
2337	旺宏	15000	0	15000	2009-01-16
2498	宏達電	82000	67000	15000	2009-01-16
2884	玉山金	15000	0	15000	2009-01-16
2312	金寶	12000	0	12000	2009-01-16
2023	燁輝	11000	0	11000	2009-01-16
