Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	60608807	31429282	29179525	2022-03-02
00715L	期街口布蘭特正2	27203000	11284000	15919000	2022-03-02
2891	中信金	29071204	17315639	11755565	2022-03-02
2888	新光金	66247240	56079000	10168240	2022-03-02
2880	華南金	12815540	5775000	7040540	2022-03-02
3576	聯合再生	5539800	478000	5061800	2022-03-02
2027	大成鋼	16137697	11532060	4605637	2022-03-02
3033	威健	5465000	973000	4492000	2022-03-02
00632R	元大台灣50反1	5244000	1160000	4084000	2022-03-02
4904	遠傳	5931390	2285000	3646390	2022-03-02
3714	富采	8482000	4987130	3494870	2022-03-02
2801	彰銀	6110808	2658000	3452808	2022-03-02
2890	永豐金	11835083	8741000	3094083	2022-03-02
00900	富邦特選高股息30	4310000	1257000	3053000	2022-03-02
3682	亞太電	3392000	555000	2837000	2022-03-02
2542	興富發	3194714	515000	2679714	2022-03-02
3706	神達	3790000	1225000	2565000	2022-03-02
2014	中鴻	8936000	6396000	2540000	2022-03-02
6443	元晶	5611500	3072000	2539500	2022-03-02
3037	欣興	10966495	8496810	2469685	2022-03-02
2023	燁輝	4983000	2548000	2435000	2022-03-02
1326	台化	3299732	893894	2405838	2022-03-02
2371	大同	7001000	4756000	2245000	2022-03-02
00642U	期元大S&P石油	2996000	828000	2168000	2022-03-02
0056	元大高股息	3143515	978000	2165515	2022-03-02
2892	第一金	8503358	6364000	2139358	2022-03-02
2884	玉山金	16119049	14063000	2056049	2022-03-02
2886	兆豐金	9158318	7153120	2005198	2022-03-02
1722	台肥	2640000	685000	1955000	2022-03-02
2409	友達	16618153	14690000	1928153	2022-03-02
5880	合庫金	8994939	7107000	1887939	2022-03-02
6116	彩晶	3043000	1246041	1796959	2022-03-02
1102	亞泥	2384734	610000	1774734	2022-03-02
2030	彰源	5233000	3483000	1750000	2022-03-02
3209	全科	3976000	2307000	1669000	2022-03-02
1314	中石化	4813009	3173000	1640009	2022-03-02
1760	寶齡富錦	3126000	1490000	1636000	2022-03-02
1312	國喬	3598000	2023000	1575000	2022-03-02
1605	華新	8344918	6862000	1482918	2022-03-02
8150	南茂	4895000	3438000	1457000	2022-03-02
1303	南亞	5872664	4494112	1378552	2022-03-02
1313	聯成	1871000	569000	1302000	2022-03-02
2412	中華電	4603286	3382000	1221286	2022-03-02
4938	和碩	3776403	2574000	1202403	2022-03-02
6505	台塑化	2365184	1209000	1156184	2022-03-02
2401	凌陽	1688000	540000	1148000	2022-03-02
1612	宏泰	1377000	247000	1130000	2022-03-02
2313	華通	3015000	1904000	1111000	2022-03-02
3049	和鑫	2374000	1287000	1087000	2022-03-02
2017	官田鋼	1600000	519000	1081000	2022-03-02
00878	國泰永續高股息	1566800	492000	1074800	2022-03-02
3014	聯陽	2127000	1085000	1042000	2022-03-02
2007	燁興	2349000	1331000	1018000	2022-03-02
9945	潤泰新	1886514	877200	1009314	2022-03-02
1710	東聯	1625000	633000	992000	2022-03-02
1795	美時	4341000	3361000	980000	2022-03-02
2034	允強	1801000	839000	962000	2022-03-02
2009	第一銅	3040000	2091000	949000	2022-03-02
3045	台灣大	2559439	1621000	938439	2022-03-02
3048	益登	1277200	349000	928200	2022-03-02
00669R	國泰美國道瓊反1	900000	0	900000	2022-03-02
2537	聯上發	949000	72000	877000	2022-03-02
1440	南紡	1212000	444000	768000	2022-03-02
1560	中砂	5962401	5209000	753401	2022-03-02
6271	同欣電	1161000	413000	748000	2022-03-02
6176	瑞儀	1437000	691000	746000	2022-03-02
00881	國泰台灣5G+	2027800	1296000	731800	2022-03-02
3702	大聯大	3169105	2468000	701105	2022-03-02
2337	旺宏	4662000	3998000	664000	2022-03-02
2208	台船	747000	88000	659000	2022-03-02
2352	佳世達	914000	269000	645000	2022-03-02
1217	愛之味	739000	99000	640000	2022-03-02
2038	海光	1855000	1226000	629000	2022-03-02
1723	中碳	871000	253000	618000	2022-03-02
2887	台新金	10496149	9885179	610970	2022-03-02
2637	慧洋-KY	3990000	3385000	605000	2022-03-02
1402	遠東新	3481767	2884000	597767	2022-03-02
3044	健鼎	1033000	455000	578000	2022-03-02
6202	盛群	898000	340000	558000	2022-03-02
00733	富邦臺灣中小	544000	0	544000	2022-03-02
1711	永光	1434000	890000	544000	2022-03-02
1229	聯華	1928000	1389000	539000	2022-03-02
2511	太子	704412	176000	528412	2022-03-02
1219	福壽	711000	191000	520000	2022-03-02
3029	零壹	613000	108000	505000	2022-03-02
2504	國產	1345000	841000	504000	2022-03-02
2031	新光鋼	1434000	935000	499000	2022-03-02
1310	台苯	585000	90000	495000	2022-03-02
2906	高林	2386000	1906000	480000	2022-03-02
2633	台灣高鐵	3395578	2918000	477578	2022-03-02
00898	國泰基因免疫革命	477000	0	477000	2022-03-02
00752	中信中國50	563000	90000	473000	2022-03-02
00894	中信小資高價30	675050	216000	459050	2022-03-02
2211	長榮鋼	2085008	1627400	457608	2022-03-02
4919	新唐	2088000	1631149	456851	2022-03-02
4960	誠美材	1121000	686000	435000	2022-03-02
2426	鼎元	854000	421000	433000	2022-03-02
8103	瀚荃	610000	177000	433000	2022-03-02
2028	威致	901000	474000	427000	2022-03-02
9933	中鼎	806000	380000	426000	2022-03-02
1467	南緯	713000	288000	425000	2022-03-02
4739	康普	1135000	710000	425000	2022-03-02
00896	中信綠能及電動車	621000	199000	422000	2022-03-02
2020	美亞	443000	24000	419000	2022-03-02
8016	矽創	838100	427000	411100	2022-03-02
6239	力成	1576099	1167000	409099	2022-03-02
2474	可成	2086752	1679544	407208	2022-03-02
2399	映泰	754000	347000	407000	2022-03-02
9958	世紀鋼	542000	146000	396000	2022-03-02
3042	晶技	851000	457000	394000	2022-03-02
2328	廣宇	725000	332000	393000	2022-03-02
1455	集盛	509000	120000	389000	2022-03-02
2329	華泰	941000	557000	384000	2022-03-02
6706	惠特	1336080	955000	381080	2022-03-02
2363	矽統	1634150	1263000	371150	2022-03-02
2383	台光電	846000	479100	366900	2022-03-02
2385	群光	751105	388007	363098	2022-03-02
4930	燦星網	476000	119000	357000	2022-03-02
2369	菱生	916000	564000	352000	2022-03-02
00633L	富邦上証正2	438000	91000	347000	2022-03-02
3583	辛耘	605000	261000	344000	2022-03-02
9907	統一實	403000	61000	342000	2022-03-02
1717	長興	562390	225000	337390	2022-03-02
2317	鴻海	7250699	6921392	329307	2022-03-02
2480	敦陽科	410000	81000	329000	2022-03-02
2462	良得電	589000	264000	325000	2022-03-02
3312	弘憶股	499000	178000	321000	2022-03-02
1609	大亞	661000	341000	320000	2022-03-02
5608	四維航	2461000	2143000	318000	2022-03-02
3413	京鼎	436000	119824	316176	2022-03-02
2354	鴻準	1713278	1401577	311701	2022-03-02
2458	義隆	555000	251800	303200	2022-03-02
9188	精熙-DR	300000	0	300000	2022-03-02
2356	英業達	3493003	3194000	299003	2022-03-02
2614	東森	1137000	840000	297000	2022-03-02
9105	泰金寶-DR	528000	233000	295000	2022-03-02
4142	國光生	363000	73000	290000	2022-03-02
2851	中再保	398000	109000	289000	2022-03-02
2486	一詮	497000	211000	286000	2022-03-02
2897	王道銀行	830000	559000	271000	2022-03-02
1773	勝一	739000	471000	268000	2022-03-02
2530	華建	308000	40000	268000	2022-03-02
2376	技嘉	3130011	2862017	267994	2022-03-02
6438	迅得	615000	349000	266000	2022-03-02
3338	泰碩	585000	321000	264000	2022-03-02
1515	力山	388000	127000	261000	2022-03-02
5876	上海商銀	2617076	2357000	260076	2022-03-02
8070	長華*	657000	405000	252000	2022-03-02
2477	美隆電	313000	67000	246000	2022-03-02
2010	春源	1226000	982000	244000	2022-03-02
9941	裕融	415000	175000	240000	2022-03-02
2465	麗臺	557000	319000	238000	2022-03-02
1447	力鵬	330000	93000	237000	2022-03-02
1444	力麗	312000	77000	235000	2022-03-02
2457	飛宏	1655000	1420000	235000	2022-03-02
1210	大成	324000	98000	226000	2022-03-02
1452	宏益	266000	42000	224000	2022-03-02
2347	聯強	2077000	1853000	224000	2022-03-02
00708L	期元大S&P黃金正2	335000	116000	219000	2022-03-02
1789	神隆	283000	66000	217000	2022-03-02
2481	強茂	1040000	823000	217000	2022-03-02
2069	運錩	773000	557000	216000	2022-03-02
00635U	期元大S&P黃金	305000	90000	215000	2022-03-02
2704	國賓	247000	37000	210000	2022-03-02
2360	致茂	968000	761000	207000	2022-03-02
3665	貿聯-KY	544000	337000	207000	2022-03-02
1720	生達	287000	82000	205000	2022-03-02
1231	聯華食	291015	88000	203015	2022-03-02
8131	福懋科	279000	76000	203000	2022-03-02
8261	富鼎	529000	329000	200000	2022-03-02
1409	新纖	810000	611000	199000	2022-03-02
3257	虹冠電	257000	59000	198000	2022-03-02
1309	台達化	410000	213000	197000	2022-03-02
1604	聲寶	224000	29000	195000	2022-03-02
2393	億光	1032000	840000	192000	2022-03-02
055386	東哥群益16購01	190000	0	190000	2022-03-02
2419	仲琦	217000	30000	187000	2022-03-02
00738U	期元大道瓊白銀	585000	403000	182000	2022-03-02
2441	超豐	432000	251000	181000	2022-03-02
2104	國際中橡	648000	468000	180000	2022-03-02
3035	智原	9559010	9379400	179610	2022-03-02
2331	精英	351000	173000	178000	2022-03-02
3050	鈺德	199000	25000	174000	2022-03-02
2634	漢翔	320000	153000	167000	2022-03-02
2392	正崴	193000	30000	163000	2022-03-02
8213	志超	377000	214026	162974	2022-03-02
00897	富邦基因免疫生技	162000	0	162000	2022-03-02
