Ticker	Name	Buy	Sell	OverBS	Date
2349	錸德	2684000	0	2684000	2018-06-12
3645	達邁	1433000	0	1433000	2018-06-12
3026	禾伸堂	1394000	0	1394000	2018-06-12
3016	嘉晶	1152000	40000	1112000	2018-06-12
2027	大成鋼	948000	0	948000	2018-06-12
4919	新唐	824000	42000	782000	2018-06-12
4968	立積	751000	0	751000	2018-06-12
2345	智邦	663000	116000	547000	2018-06-12
6153	嘉聯益	583000	79000	504000	2018-06-12
8016	矽創	496000	0	496000	2018-06-12
2492	華新科	498000	45000	453000	2018-06-12
2303	聯電	451000	8000	443000	2018-06-12
8163	達方	595000	171000	424000	2018-06-12
2377	微星	519000	150000	369000	2018-06-12
2456	奇力新	668000	299000	369000	2018-06-12
2481	強茂	1244000	900000	344000	2018-06-12
2448	晶電	243000	0	243000	2018-06-12
1536	和大	224000	0	224000	2018-06-12
3708	上緯投控	200000	0	200000	2018-06-12
6213	聯茂	200000	0	200000	2018-06-12
9958	世紀鋼	200000	0	200000	2018-06-12
3034	聯詠	200000	4000	196000	2018-06-12
2351	順德	483000	290000	193000	2018-06-12
2455	全新	166000	1000	165000	2018-06-12
2478	大毅	146000	0	146000	2018-06-12
1440	南紡	107000	0	107000	2018-06-12
9914	美利達	102000	0	102000	2018-06-12
5269	祥碩	111000	14884	96116	2018-06-12
3596	智易	91000	0	91000	2018-06-12
4190	佐登-KY	90000	5000	85000	2018-06-12
00703	台新MSCI中國	73000	0	73000	2018-06-12
4137	麗豐-KY	53000	0	53000	2018-06-12
3665	貿聯-KY	50000	0	50000	2018-06-12
2891B	中信金乙特	49000	0	49000	2018-06-12
3406	玉晶光	45000	0	45000	2018-06-12
6285	啟碁	41000	0	41000	2018-06-12
8478	東哥遊艇	40000	0	40000	2018-06-12
5305	敦南	35000	0	35000	2018-06-12
3450	聯鈞	28000	1000	27000	2018-06-12
2464	盟立	18000	0	18000	2018-06-12
2231	為升	16000	5000	11000	2018-06-12
2395	研華	13000	2000	11000	2018-06-12
6024	群益期	11000	0	11000	2018-06-12
2383	台光電	10000	0	10000	2018-06-12
9938	百和	10000	0	10000	2018-06-12
2308	台達電	6000	0	6000	2018-06-12
6415	矽力-KY	6000	1000	5000	2018-06-12
3533	嘉澤	8000	4000	4000	2018-06-12
3008	大立光	3000	501	2499	2018-06-12
2323	中環	0	2000000	-2000000	2018-06-12
2883	開發金	0	1508000	-1508000	2018-06-12
2408	南亞科	0	1380000	-1380000	2018-06-12
1312	國喬	102000	1057000	-955000	2018-06-12
3711	日月光投控	0	947000	-947000	2018-06-12
2329	華泰	0	900000	-900000	2018-06-12
1326	台化	0	882000	-882000	2018-06-12
2049	上銀	10000	454000	-444000	2018-06-12
4739	康普	0	391000	-391000	2018-06-12
2313	華通	272000	618000	-346000	2018-06-12
2330	台積電	5000	331000	-326000	2018-06-12
3661	世芯-KY	0	301000	-301000	2018-06-12
1476	儒鴻	80000	344000	-264000	2018-06-12
1301	台塑	0	245000	-245000	2018-06-12
1101	台泥	0	216000	-216000	2018-06-12
1605	華新	0	213000	-213000	2018-06-12
1216	統一	0	200000	-200000	2018-06-12
8131	福懋科	0	200000	-200000	2018-06-12
6449	鈺邦	0	170000	-170000	2018-06-12
2324	仁寶	0	159000	-159000	2018-06-12
2201	裕隆	0	154000	-154000	2018-06-12
9941	裕融	0	133000	-133000	2018-06-12
3653	健策	0	130000	-130000	2018-06-12
3090	日電貿	0	125000	-125000	2018-06-12
3443	創意	55000	164000	-109000	2018-06-12
2882	國泰金	0	102000	-102000	2018-06-12
1527	鑽全	8000	106000	-98000	2018-06-12
6414	樺漢	0	98000	-98000	2018-06-12
2327	國巨	22000	116000	-94000	2018-06-12
3583	辛耘	0	90000	-90000	2018-06-12
1319	東陽	0	78000	-78000	2018-06-12
3532	台勝科	0	71000	-71000	2018-06-12
2379	瑞昱	0	69000	-69000	2018-06-12
4763	材料-KY	0	62000	-62000	2018-06-12
2412	中華電	0	53000	-53000	2018-06-12
6271	同欣電	0	53000	-53000	2018-06-12
1477	聚陽	0	51000	-51000	2018-06-12
9910	豐泰	0	51000	-51000	2018-06-12
8210	勤誠	0	47000	-47000	2018-06-12
2731	雄獅	0	42000	-42000	2018-06-12
1702	南僑	0	38000	-38000	2018-06-12
1707	葡萄王	0	37000	-37000	2018-06-12
2454	聯發科	0	34000	-34000	2018-06-12
5871	中租-KY	120000	152000	-32000	2018-06-12
3515	華擎	0	26000	-26000	2018-06-12
4552	力達-KY	0	25000	-25000	2018-06-12
1303	南亞	0	24000	-24000	2018-06-12
2474	可成	4000	26000	-22000	2018-06-12
1102	亞泥	0	21000	-21000	2018-06-12
2228	劍麟	0	20000	-20000	2018-06-12
3413	京鼎	0	20000	-20000	2018-06-12
1773	勝一	0	17000	-17000	2018-06-12
1590	亞德客-KY	0	16000	-16000	2018-06-12
4551	智伸科	9000	25000	-16000	2018-06-12
6531	愛普*	15000	30000	-15000	2018-06-12
1525	江申	0	14000	-14000	2018-06-12
2891	中信金	0	11000	-11000	2018-06-12
1817	凱撒衛	0	9000	-9000	2018-06-12
2317	鴻海	0	9000	-9000	2018-06-12
2354	鴻準	0	9000	-9000	2018-06-12
2002	中鋼	0	7000	-7000	2018-06-12
8464	億豐	0	7000	-7000	2018-06-12
1434	福懋	0	6000	-6000	2018-06-12
2409	友達	0	6000	-6000	2018-06-12
2887	台新金	0	6000	-6000	2018-06-12
2892	第一金	0	6000	-6000	2018-06-12
3481	群創	0	6000	-6000	2018-06-12
4976	佳凌	150000	156000	-6000	2018-06-12
5880	合庫金	0	6000	-6000	2018-06-12
2880	華南金	0	5000	-5000	2018-06-12
2881	富邦金	0	5000	-5000	2018-06-12
2884	玉山金	0	5000	-5000	2018-06-12
2888	新光金	0	5000	-5000	2018-06-12
1229	聯華	0	4000	-4000	2018-06-12
2204	中華	0	4000	-4000	2018-06-12
2801	彰銀	0	4000	-4000	2018-06-12
1227	佳格	0	3000	-3000	2018-06-12
2458	義隆	0	3000	-3000	2018-06-12
1402	遠東新	0	2000	-2000	2018-06-12
2015	豐興	0	2000	-2000	2018-06-12
2301	光寶科	0	2000	-2000	2018-06-12
