Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	6888000	0	6888000	2021-09-23
2883	開發金	6260000	0	6260000	2021-09-23
3481	群創	6062000	0	6062000	2021-09-23
2324	仁寶	4784000	0	4784000	2021-09-23
2356	英業達	3672000	0	3672000	2021-09-23
3035	智原	2556000	0	2556000	2021-09-23
2886	兆豐金	2301000	0	2301000	2021-09-23
1101	台泥	1975000	0	1975000	2021-09-23
1102	亞泥	1889000	0	1889000	2021-09-23
2368	金像電	2788000	909000	1879000	2021-09-23
6213	聯茂	1767000	215000	1552000	2021-09-23
2301	光寶科	1550000	0	1550000	2021-09-23
3017	奇鋐	1539000	7000	1532000	2021-09-23
4938	和碩	1320000	0	1320000	2021-09-23
2633	台灣高鐵	1203000	0	1203000	2021-09-23
2603	長榮	1468000	320000	1148000	2021-09-23
2382	廣達	1129000	0	1129000	2021-09-23
2023	燁輝	973000	0	973000	2021-09-23
2377	微星	618000	0	618000	2021-09-23
2383	台光電	561000	33000	528000	2021-09-23
2481	強茂	448000	0	448000	2021-09-23
0056	元大高股息	400000	0	400000	2021-09-23
2474	可成	351000	0	351000	2021-09-23
3653	健策	335000	0	335000	2021-09-23
2357	華碩	286000	0	286000	2021-09-23
6271	同欣電	230000	0	230000	2021-09-23
4904	遠傳	202000	0	202000	2021-09-23
1301	台塑	172000	0	172000	2021-09-23
2006	東和鋼鐵	167000	0	167000	2021-09-23
3044	健鼎	150000	0	150000	2021-09-23
2351	順德	132000	0	132000	2021-09-23
6269	台郡	127000	0	127000	2021-09-23
3665	貿聯-KY	122000	0	122000	2021-09-23
1304	台聚	96000	0	96000	2021-09-23
3189	景碩	80000	0	80000	2021-09-23
4919	新唐	80000	0	80000	2021-09-23
0050	元大台灣50	74000	0	74000	2021-09-23
3702	大聯大	71000	0	71000	2021-09-23
6285	啟碁	65000	0	65000	2021-09-23
2201	裕隆	62000	0	62000	2021-09-23
2376	技嘉	58000	0	58000	2021-09-23
5871	中租-KY	58000	0	58000	2021-09-23
2606	裕民	50000	0	50000	2021-09-23
3443	創意	96000	54000	42000	2021-09-23
4999	鑫禾	40000	0	40000	2021-09-23
2912	統一超	35000	0	35000	2021-09-23
3413	京鼎	32000	0	32000	2021-09-23
2236	百達-KY	29000	0	29000	2021-09-23
3596	智易	25000	0	25000	2021-09-23
2891	中信金	24000	0	24000	2021-09-23
2885	元大金	21000	0	21000	2021-09-23
6288	聯嘉	21000	0	21000	2021-09-23
6756	威鋒電子	21000	0	21000	2021-09-23
2884	玉山金	17000	0	17000	2021-09-23
2887	台新金	14000	0	14000	2021-09-23
2890	永豐金	14000	0	14000	2021-09-23
2308	台達電	13000	0	13000	2021-09-23
2880	華南金	13000	0	13000	2021-09-23
2892	第一金	13000	0	13000	2021-09-23
5880	合庫金	13000	0	13000	2021-09-23
6282	康舒	13000	0	13000	2021-09-23
6415	矽力-KY	12000	0	12000	2021-09-23
1303	南亞	8000	0	8000	2021-09-23
2801	彰銀	8000	0	8000	2021-09-23
1216	統一	6000	0	6000	2021-09-23
2412	中華電	6000	0	6000	2021-09-23
8454	富邦媒	6000	0	6000	2021-09-23
1402	遠東新	5000	0	5000	2021-09-23
1519	華城	5000	0	5000	2021-09-23
4576	大銀微系統	5000	0	5000	2021-09-23
5876	上海商銀	5000	0	5000	2021-09-23
9958	世紀鋼	5000	0	5000	2021-09-23
1326	台化	4000	0	4000	2021-09-23
2408	南亞科	4000	0	4000	2021-09-23
3708	上緯投控	4000	0	4000	2021-09-23
2105	正新	3000	0	3000	2021-09-23
2609	陽明	10000	8000	2000	2021-09-23
3008	大立光	1000	0	1000	2021-09-23
1434	福懋	0	3997000	-3997000	2021-09-23
2313	華通	0	3329000	-3329000	2021-09-23
2542	興富發	0	3062000	-3062000	2021-09-23
2610	華航	0	3000000	-3000000	2021-09-23
2002	中鋼	74000	2803000	-2729000	2021-09-23
2303	聯電	70000	2547000	-2477000	2021-09-23
2915	潤泰全	0	2413000	-2413000	2021-09-23
8150	南茂	0	2188000	-2188000	2021-09-23
2385	群光	0	1768000	-1768000	2021-09-23
2449	京元電子	0	1638000	-1638000	2021-09-23
5522	遠雄	0	1599000	-1599000	2021-09-23
2882	國泰金	11000	1500000	-1489000	2021-09-23
