Ticker	Name	Buy	Sell	OverBS	Date
2886	兆豐金	22537000	5525358	17011642	2011-06-28
2327	國巨	15511000	5733000	9778000	2011-06-28
2885	元大金	10211000	3027255	7183745	2011-06-28
2303	聯電	19762000	13887071	5874929	2011-06-28
1101	台泥	13105000	7379839	5725161	2011-06-28
5854	合庫	6964000	1887102	5076898	2011-06-28
2384	勝華	7395000	3227855	4167145	2011-06-28
2903	遠百	4600000	698591	3901409	2011-06-28
1301	台塑	10078000	6757617	3320383	2011-06-28
2823	中壽	7224039	3927030	3297009	2011-06-28
2603	長榮	5395000	2316842	3078158	2011-06-28
2834	臺企銀	3041000	734651	2306349	2011-06-28
2474	可成	2840000	679799	2160201	2011-06-28
2382	廣達	4016000	2109148	1906852	2011-06-28
910322	康師傅-DR	3103000	1285000	1818000	2011-06-28
1303	南亞	5322000	3707032	1614968	2011-06-28
1216	統一	3214000	1651179	1562821	2011-06-28
3474	華亞科	2864000	1628255	1235745	2011-06-28
2349	錸德	1583000	348000	1235000	2011-06-28
1326	台化	3930000	2703121	1226879	2011-06-28
911606	超級	1219000	5000	1214000	2011-06-28
2412	中華電	5544922	4366427	1178495	2011-06-28
2618	長榮航	4389000	3214733	1174267	2011-06-28
4725	信昌化	1100000	5000	1095000	2011-06-28
3638	F-IML	1060000	13000	1047000	2011-06-28
2542	興富發	1205000	240320	964680	2011-06-28
913889	大成糖	907000	0	907000	2011-06-28
1507	永大	1225000	347000	878000	2011-06-28
2385	群光	1130000	286879	843121	2011-06-28
2854	寶來證	1206000	402008	803992	2011-06-28
3622	洋華	932000	129177	802823	2011-06-28
8110	華東	782000	0	782000	2011-06-28
2315	神達	844000	63001	780999	2011-06-28
2801	彰銀	3045000	2301879	743121	2011-06-28
2704	國賓	850000	122000	728000	2011-06-28
2301	光寶科	1596000	880677	715323	2011-06-28
2347	聯強	1777000	1083088	693912	2011-06-28
2511	太子	902000	227000	675000	2011-06-28
2614	東森	724000	68000	656000	2011-06-28
