Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	46406651	19068020	27338631	2021-02-04
00715L	期街口布蘭特正2	27617000	869000	26748000	2021-02-04
00642U	期元大S&P石油	28023000	1628000	26395000	2021-02-04
00632R	元大台灣50反1	52563089	43492000	9071089	2021-02-04
081046	群創富邦07購02	6951000	783000	6168000	2021-02-04
078544	彩晶富邦06購02	5206000	985000	4221000	2021-02-04
080831	群創永豐06購06	3788000	528000	3260000	2021-02-04
00633L	富邦上証正2	4876100	1862000	3014100	2021-02-04
00655L	國泰中國A50正2	4436000	1501000	2935000	2021-02-04
2353	宏碁	5384000	2460386	2923614	2021-02-04
05268P	聯電麥證1A售04	2910000	53000	2857000	2021-02-04
078741	群創元富06購03	2749000	15000	2734000	2021-02-04
078342	友達凱基08購02	2572000	0	2572000	2021-02-04
083739	友達國票07購04	2458000	62000	2396000	2021-02-04
083745	群創國票09購02	3173000	805000	2368000	2021-02-04
2603	長榮	7015000	4677061	2337939	2021-02-04
082009	友達永豐07購02	2436000	141000	2295000	2021-02-04
00738U	期元大道瓊白銀	3754000	1524680	2229320	2021-02-04
078501	彩晶國票08購03	2219000	3000	2216000	2021-02-04
067466	T50反1元大1C購03	2199000	0	2199000	2021-02-04
05352P	健策元富1B售01	2318000	175000	2143000	2021-02-04
078940	友達第一06購01	2034000	10000	2024000	2021-02-04
077750	恆大中信06購01	2000000	0	2000000	2021-02-04
083185	友達國票08購05	2079000	80000	1999000	2021-02-04
05196P	台灣50富邦1C售02	2206000	220000	1986000	2021-02-04
082587	台灣50元大07購20	2026000	71000	1955000	2021-02-04
077998	彩晶國泰08購02	2163000	308000	1855000	2021-02-04
070251	上緯控凱基19購02	1837000	17000	1820000	2021-02-04
071220	臺企銀統一1B購01	2913000	1124000	1789000	2021-02-04
078934	華晶科永豐06購03	1784000	28000	1756000	2021-02-04
00676R	富邦臺灣加權反1	4680000	3058000	1622000	2021-02-04
066887	新興國票1A購01	1616000	0	1616000	2021-02-04
084650	鴻海群益0A購02	1635000	23000	1612000	2021-02-04
077611	聯發科富邦05購01	1642000	70000	1572000	2021-02-04
077999	彩晶國泰08購03	2014000	457000	1557000	2021-02-04
06158P	台積電國票09售08	1607000	74000	1533000	2021-02-04
05823P	台積電群益07售10	2425000	910000	1515000	2021-02-04
071406	南茂兆豐1C購01	1467000	10000	1457000	2021-02-04
05492P	長榮康和06售02	1437000	0	1437000	2021-02-04
071279	聯電麥證1A購02	1429000	5000	1424000	2021-02-04
05443P	聯發科群益07售02	1436000	30000	1406000	2021-02-04
05086P	中磊國票1B售01	1397000	5000	1392000	2021-02-04
080395	宏碁元大06購05	1762000	381000	1381000	2021-02-04
078603	台郡元大06購02	1561000	202000	1359000	2021-02-04
075771	S&P正2凱基07購01	1350000	0	1350000	2021-02-04
083752	鴻海國泰09購04	2360000	1028000	1332000	2021-02-04
081637	臻鼎元大07購03	1400000	70000	1330000	2021-02-04
084267	友達國票09購03	1301000	10000	1291000	2021-02-04
080890	群創中信0B購01	1533000	252000	1281000	2021-02-04
078222	友達永豐06購01	2089000	840000	1249000	2021-02-04
0056	元大高股息	1493509	251027	1242482	2021-02-04
078693	華新科國泰08購01	1226000	0	1226000	2021-02-04
084243	聯詠統一09購04	1515000	293000	1222000	2021-02-04
