Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	7229000	941000	6288000	2019-12-12
00677U	期富邦VIX	9500000	4104000	5396000	2019-12-12
00850	元大臺灣ESG永續	4752000	512000	4240000	2019-12-12
00672L	元大S&P原油正2	4418000	300000	4118000	2019-12-12
0056	元大高股息	4736000	820000	3916000	2019-12-12
3481	群創	4661000	1397000	3264000	2019-12-12
00692	富邦公司治理	4126000	980000	3146000	2019-12-12
05569P	聯電元大06售25	3157000	80000	3077000	2019-12-12
00752	中信中國50	2902000	229000	2673000	2019-12-12
045128	潤泰全元大14購01	2539000	320000	2219000	2019-12-12
00708L	期元大S&P黃金正2	2106000	7000	2099000	2019-12-12
047824	萬海麥證14購02	2164000	203000	1961000	2019-12-12
036805	T50反1元富13購03	2432000	564000	1868000	2019-12-12
3711	日月光投控	2576000	828000	1748000	2019-12-12
051103	義隆兆豐15購01	1823000	83000	1740000	2019-12-12
03392B	臺股指元大91熊01	1852000	190000	1662000	2019-12-12
043507	台聚兆豐14購01	1681000	20000	1661000	2019-12-12
00669R	國泰美國道瓊反1	1673000	69000	1604000	2019-12-12
049875	台積電元大14購30	3216000	1626000	1590000	2019-12-12
042604	創見凱基13購01	1618000	33000	1585000	2019-12-12
2883	開發金	1518000	10000	1508000	2019-12-12
2498	宏達電	1579000	123000	1456000	2019-12-12
044998	亞光國票13購02	1520000	103000	1417000	2019-12-12
051522	愛普國票17購01	1390000	5000	1385000	2019-12-12
040721	同欣電元大12購02	1902000	523000	1379000	2019-12-12
05007P	全新凱基1A售01	1577000	232000	1345000	2019-12-12
043010	裕民凱基14購01	1695000	378000	1317000	2019-12-12
03769P	聯發科元富1A售02	1319000	28000	1291000	2019-12-12
050172	正文群益15購01	1262000	2000	1260000	2019-12-12
045274	大立光元大13購07	1481000	230000	1251000	2019-12-12
051946	長榮航元富18購02	2237000	1009000	1228000	2019-12-12
044288	長興永豐13購01	1227000	0	1227000	2019-12-12
051492	華碩凱基16購01	1348000	130000	1218000	2019-12-12
046470	健策元富14購01	1200000	0	1200000	2019-12-12
03402B	臺股指元大91熊02	1258000	68000	1190000	2019-12-12
6153	嘉聯益	1247000	75000	1172000	2019-12-12
04592P	聯發科日盛19售01	1960000	800000	1160000	2019-12-12
04493P	聯發科麥證19售02	1155000	20000	1135000	2019-12-12
04783P	萬海中信19售03	1133000	0	1133000	2019-12-12
052180	陽明元大18購03	1182000	67000	1115000	2019-12-12
042502	玉晶光康和13購01	1110000	0	1110000	2019-12-12
045936	新光金國泰15購01	1098000	0	1098000	2019-12-12
044997	國泰金國票14購02	1073000	10000	1063000	2019-12-12
045101	中鋼群益14購04	1651000	597000	1054000	2019-12-12
051142	燁輝統一17購02	1080000	27000	1053000	2019-12-12
050173	潤泰新群益15購02	1452000	411000	1041000	2019-12-12
038252	中砂凱基14購01	1023000	0	1023000	2019-12-12
051507	南茂凱基17購02	1136000	116000	1020000	2019-12-12
051762	中興電元大15購01	1215000	200000	1015000	2019-12-12
047662	台聚元大14購06	998000	0	998000	2019-12-12
050992	長榮群益19購01	1337000	353000	984000	2019-12-12
