Ticker	Name	Buy	Sell	OverBS	Date
2327	國巨	13422000	0	13422000	2006-11-16
3474	華亞科	6204000	300000	5904000	2006-11-16
2340	台亞	5540000	0	5540000	2006-11-16
2446	全懋	4954000	0	4954000	2006-11-16
2350	環電	9602000	4700000	4902000	2006-11-16
2356	英業達	4951000	150000	4801000	2006-11-16
2330	台積電	3989000	0	3989000	2006-11-16
2357	華碩	3181000	0	3181000	2006-11-16
2377	微星	2130000	0	2130000	2006-11-16
2461	光群雷	1769000	0	1769000	2006-11-16
2344	華邦電	1400000	0	1400000	2006-11-16
2303	聯電	1374000	0	1374000	2006-11-16
2547	日勝生	1562000	300000	1262000	2006-11-16
2328	廣宇	1482000	415000	1067000	2006-11-16
2495	普安	1050000	0	1050000	2006-11-16
2489	瑞軒	1040000	0	1040000	2006-11-16
1210	大成	1000000	0	1000000	2006-11-16
2204	中華	1000000	0	1000000	2006-11-16
2368	金像電	1000000	0	1000000	2006-11-16
2104	國際中橡	1537000	620000	917000	2006-11-16
6239	力成	913000	0	913000	2006-11-16
8046	南電	908000	0	908000	2006-11-16
1437	勤益控	880000	0	880000	2006-11-16
2451	創見	865000	0	865000	2006-11-16
3007	綠點	785000	10000	775000	2006-11-16
2002	中鋼	816000	70000	746000	2006-11-16
1216	統一	1000000	295000	705000	2006-11-16
2376	技嘉	700000	0	700000	2006-11-16
2201	裕隆	654000	0	654000	2006-11-16
2336	致伸	600000	0	600000	2006-11-16
2363	矽統	600000	0	600000	2006-11-16
2492	華新科	600000	0	600000	2006-11-16
2311	日月光	590000	0	590000	2006-11-16
3037	欣興	590000	0	590000	2006-11-16
1560	中砂	550000	0	550000	2006-11-16
1473	台南	540000	30000	510000	2006-11-16
2315	神達	500000	0	500000	2006-11-16
2609	陽明	500000	0	500000	2006-11-16
2801	彰銀	500000	0	500000	2006-11-16
2882	國泰金	463000	0	463000	2006-11-16
0050	元大台灣50	452000	0	452000	2006-11-16
2888	新光金	432000	0	432000	2006-11-16
5471	松翰	400000	0	400000	2006-11-16
2892	第一金	500000	128000	372000	2006-11-16
2515	中工	350000	0	350000	2006-11-16
2452	乾坤	345000	0	345000	2006-11-16
3023	信邦	310000	0	310000	2006-11-16
2436	偉詮電	300000	0	300000	2006-11-16
2485	兆赫	300000	0	300000	2006-11-16
6115	鎰勝	300000	0	300000	2006-11-16
2412	中華電	718000	465000	253000	2006-11-16
2439	美律	450000	200000	250000	2006-11-16
2015	豐興	235000	0	235000	2006-11-16
2409	友達	225000	0	225000	2006-11-16
2408	南亞科	200000	0	200000	2006-11-16
2476	鉅祥	200000	0	200000	2006-11-16
2854	寶來證	200000	0	200000	2006-11-16
2605	新興	197000	0	197000	2006-11-16
2324	仁寶	180000	0	180000	2006-11-16
2425	承啟	220000	50000	170000	2006-11-16
1326	台化	165000	0	165000	2006-11-16
2207	和泰車	153000	0	153000	2006-11-16
1319	東陽	150000	0	150000	2006-11-16
2101	南港	250000	100000	150000	2006-11-16
6197	佳必琪	150000	0	150000	2006-11-16
2704	國賓	149000	0	149000	2006-11-16
3061	璨圓	120000	0	120000	2006-11-16
9933	中鼎	460000	343000	117000	2006-11-16
1419	新紡	100000	0	100000	2006-11-16
1733	五鼎	100000	0	100000	2006-11-16
5305	敦南	100000	0	100000	2006-11-16
6192	巨路	100000	0	100000	2006-11-16
2108	南帝	96000	0	96000	2006-11-16
2325	矽品	359000	263000	96000	2006-11-16
5608	四維航	93000	0	93000	2006-11-16
