Ticker	Name	Buy	Sell	OverBS	Date
1402	遠東新	35209000	22499300	12709700	2010-02-09
2887	台新金	45374350	34942562	10431788	2010-02-09
2324	仁寶	35234561	25339046	9895515	2010-02-09
2506	太設	9780000	0	9780000	2010-02-09
2323	中環	5976000	1700200	4275800	2010-02-09
2330	台積電	36729220	32798643	3930577	2010-02-09
2823	中壽	3801000	414000	3387000	2010-02-09
2337	旺宏	4812000	1744050	3067950	2010-02-09
2854	寶來證	3837000	1350370	2486630	2010-02-09
2006	東和鋼鐵	2867000	739960	2127040	2010-02-09
2327	國巨	2039000	512150	1526850	2010-02-09
2408	南亞科	1688000	442018	1245982	2010-02-09
2881	富邦金	10897000	9677600	1219400	2010-02-09
2890	永豐金	9826000	8682530	1143470	2010-02-09
2301	光寶科	2874900	1764676	1110224	2010-02-09
2360	致茂	1315000	210000	1105000	2010-02-09
2618	長榮航	3075000	2080380	994620	2010-02-09
2331	精英	946000	28000	918000	2010-02-09
8078	華寶	1164000	254170	909830	2010-02-09
1310	台苯	960000	68000	892000	2010-02-09
2486	一詮	948000	127000	821000	2010-02-09
1904	正隆	935000	115000	820000	2010-02-09
1714	和桐	893000	76000	817000	2010-02-09
2376	技嘉	928000	115000	813000	2010-02-09
910579	歐聖	800000	1000	799000	2010-02-09
2340	台亞	822000	49000	773000	2010-02-09
2313	華通	782000	20000	762000	2010-02-09
9103	美德醫療-DR	736000	0	736000	2010-02-09
3702	大聯大	1214000	512420	701580	2010-02-09
2498	宏達電	4675600	4008699	666901	2010-02-09
1712	興農	699000	35000	664000	2010-02-09
2409	友達	25793000	25173494	619506	2010-02-09
2457	飛宏	742000	165000	577000	2010-02-09
1303	南亞	2699000	2131220	567780	2010-02-09
1604	聲寶	598000	45000	553000	2010-02-09
3534	雷凌	559000	19000	540000	2010-02-09
0050	元大台灣50	832000	305000	527000	2010-02-09
2884	玉山金	1790000	1268477	521523	2010-02-09
3044	健鼎	1257000	735680	521320	2010-02-09
2022	聚亨	496000	1000	495000	2010-02-09
5522	遠雄	804000	341750	462250	2010-02-09
1718	中纖	680000	261000	419000	2010-02-09
5203	訊連	426000	16000	410000	2010-02-09
3005	神基	427000	20000	407000	2010-02-09
2355	敬鵬	421000	28000	393000	2010-02-09
2514	龍邦	506000	122000	384000	2010-02-09
1514	亞力	361000	7000	354000	2010-02-09
2403	友尚	361000	40000	321000	2010-02-09
1523	開億	329000	19000	310000	2010-02-09
2499	東貝	309000	18000	291000	2010-02-09
1471	首利	297000	8000	289000	2010-02-09
2350	環電	305000	36000	269000	2010-02-09
2913	農林	345000	80000	265000	2010-02-09
1603	華電	281000	18000	263000	2010-02-09
3022	威強電	268000	16000	252000	2010-02-09
1319	東陽	548000	297000	251000	2010-02-09
