Ticker	Name	Buy	Sell	OverBS	Date
0050	元大台灣50	11772000	3652000	8120000	2009-03-27
06753	永豐KR	2779000	237000	2542000	2009-03-27
0055	元大MSCI金融	3099000	565000	2534000	2009-03-27
06102	工銀GZ	4373000	2169000	2204000	2009-03-27
2449	京元電子	2874000	725000	2149000	2009-03-27
2882	國泰金	4568000	2474000	2094000	2009-03-27
2475	華映	2069000	400000	1669000	2009-03-27
05868	寶來NT	1645000	0	1645000	2009-03-27
2607	榮運	1787000	575000	1212000	2009-03-27
06032	群益IB	1709000	547000	1162000	2009-03-27
0054	元大台商50	1118000	6000	1112000	2009-03-27
1314	中石化	2203000	1216000	987000	2009-03-27
2446	全懋	950000	26000	924000	2009-03-27
3514	昱晶	1106000	191000	915000	2009-03-27
06173	凱基50	908000	13000	895000	2009-03-27
06317	群益JD	1284000	400000	884000	2009-03-27
1722	台肥	1183000	302000	881000	2009-03-27
2379	瑞昱	1273000	448000	825000	2009-03-27
05796	日盛FQ	1077000	259000	818000	2009-03-27
06258	富邦A6	982000	197000	785000	2009-03-27
2015	豐興	1027000	258000	769000	2009-03-27
06450	群益15	901000	168000	733000	2009-03-27
06014	元大E1	703000	0	703000	2009-03-27
2847	大眾銀	685000	20000	665000	2009-03-27
05880	寶來HH	737000	82000	655000	2009-03-27
05416P	晶碩國票07售02	877000	230000	647000	2009-03-27
2892	第一金	3061000	2417000	644000	2009-03-27
2887	台新金	1850000	1223000	627000	2009-03-27
06504	富邦HE	733000	135000	598000	2009-03-27
06596	富邦B7	588000	0	588000	2009-03-27
2903	遠百	677000	130000	547000	2009-03-27
06502P	聯詠元大09售03	534000	0	534000	2009-03-27
06866	元富EJ	1255000	730000	525000	2009-03-27
2363	矽統	700000	182000	518000	2009-03-27
2605	新興	554000	41000	513000	2009-03-27
06080	大華BM	966000	493000	473000	2009-03-27
06505	元富DC	1080000	621000	459000	2009-03-27
06224	台証A9	454000	7000	447000	2009-03-27
2485	兆赫	556000	133000	423000	2009-03-27
2201	裕隆	559000	144000	415000	2009-03-27
06667	統一C4	456000	45000	411000	2009-03-27
06331	永豐HY	1625000	1231000	394000	2009-03-27
06451	元大1L	580000	195000	385000	2009-03-27
07155	永豐MR	842000	457000	385000	2009-03-27
05992	群益HY	404000	36000	368000	2009-03-27
06005	元大D5	410000	50000	360000	2009-03-27
2486	一詮	410000	52000	358000	2009-03-27
05952	大華BB	483000	142000	341000	2009-03-27
06031	群益IA	758000	420000	338000	2009-03-27
2023	燁輝	410000	87000	323000	2009-03-27
0053	元大電子	342000	20000	322000	2009-03-27
6239	力成	557000	238000	319000	2009-03-27
06708	國票AP	357000	41000	316000	2009-03-27
2613	中櫃	308000	3000	305000	2009-03-27
06037	大華BI	309000	5000	304000	2009-03-27
06182	永豐HG	535000	235000	300000	2009-03-27
2006	東和鋼鐵	451000	151000	300000	2009-03-27
05670	寶來MJ	297000	0	297000	2009-03-27
06552	凱基MN	427000	136000	291000	2009-03-27
08068P	聯電台新13售01	394000	105000	289000	2009-03-27
06136	富邦96	459000	183000	276000	2009-03-27
1319	東陽	280000	8000	272000	2009-03-27
07153P	長榮元大0B售14	270000	0	270000	2009-03-27
06266	寶來53	280000	19000	261000	2009-03-27
06528	寶來KD	368000	109000	259000	2009-03-27
3037	欣興	886000	633000	253000	2009-03-27
06192	永豐ES	475000	225000	250000	2009-03-27
06940	群益61	316000	67000	249000	2009-03-27
06700P	立積統一0A售01	307000	63000	244000	2009-03-27
2314	台揚	240000	0	240000	2009-03-27
06682	寶來LM	250000	13000	237000	2009-03-27
0051	元大中型100	237000	2000	235000	2009-03-27
06452	元大1M	281000	51000	230000	2009-03-27
2402	毅嘉	230000	0	230000	2009-03-27
07262	永豐NW	231000	5000	226000	2009-03-27
07168P	國巨富邦0C售05	638000	415000	223000	2009-03-27
05877	寶來HE	228000	11000	217000	2009-03-27
06043	永豐GQ	215000	0	215000	2009-03-27
2352	佳世達	558000	343000	215000	2009-03-27
06627	統一B8	224000	10000	214000	2009-03-27
07265P	群創元大0C售09	307000	94000	213000	2009-03-27
06326	永豐HT	296000	84000	212000	2009-03-27
06743	統一D3	232000	20000	212000	2009-03-27
2384	勝華	268000	58000	210000	2009-03-27
06229	凱基55	306000	97000	209000	2009-03-27
2451	創見	289000	80000	209000	2009-03-27
6153	嘉聯益	208000	0	208000	2009-03-27
06215	群益IU	595000	389000	206000	2009-03-27
07204P	友達凱基11售06	204000	0	204000	2009-03-27
06550	寶來LA	548000	346000	202000	2009-03-27
05991	群益HX	198000	0	198000	2009-03-27
06991	亞東FJ	198000	0	198000	2009-03-27
06306	永昌HV	217000	21000	196000	2009-03-27
07164	元大4X	408000	214000	194000	2009-03-27
2609	陽明	454000	262000	192000	2009-03-27
06013	工銀GU	457000	267000	190000	2009-03-27
08075P	義隆凱基13售04	645000	455000	190000	2009-03-27
06659	群益JX	1112000	925000	187000	2009-03-27
07187	永豐MV	210000	24000	186000	2009-03-27
06727	元富DN	239000	54000	185000	2009-03-27
06145	國票N8	182000	0	182000	2009-03-27
06433	台証B9	482000	300000	182000	2009-03-27
06730	元富DR	176000	1000	175000	2009-03-27
1447	力鵬	200000	25000	175000	2009-03-27
06213	群益IS	209000	35000	174000	2009-03-27
5388	中磊	172000	0	172000	2009-03-27
0056	元大高股息	349000	182000	167000	2009-03-27
06471	永豐JS	168000	2000	166000	2009-03-27
06757	國泰DQ	259000	95000	164000	2009-03-27
06164	統一75	476000	313000	163000	2009-03-27
2104	國際中橡	212000	50000	162000	2009-03-27
06568	工銀HL	917000	756000	161000	2009-03-27
06576	凱基MQ	831000	672000	159000	2009-03-27
06859P	臺股指凱基11售05	494000	335000	159000	2009-03-27
05784	元富BK	171000	13000	158000	2009-03-27
05926	永昌HQ	161000	3000	158000	2009-03-27
6116	彩晶	370000	212000	158000	2009-03-27
07176	富邦G2	198000	42000	156000	2009-03-27
06159	第一05	165000	10000	155000	2009-03-27
06123	國泰B7	215000	64000	151000	2009-03-27
06260	富邦A8	874000	725000	149000	2009-03-27
2548	華固	165000	16000	149000	2009-03-27
05972	統一56	166000	20000	146000	2009-03-27
06047	寶來20	187000	42000	145000	2009-03-27
0060	新台灣	150000	6000	144000	2009-03-27
06147	凱基LH	165000	21000	144000	2009-03-27
06621	國泰DJ	164000	20000	144000	2009-03-27
05987	富邦83	324000	181000	143000	2009-03-27
9945	潤泰新	325000	182000	143000	2009-03-27
06434	台証C1	247000	105000	142000	2009-03-27
06139	群益IM	343000	203000	140000	2009-03-27
06212	群益IR	209000	69000	140000	2009-03-27
06956P	台灣50元大0B售02	155000	20000	135000	2009-03-27
2536	宏普	138000	5000	133000	2009-03-27
5471	松翰	150000	18000	132000	2009-03-27
05060	統一GL	131000	0	131000	2009-03-27
06761	元大2L	130000	0	130000	2009-03-27
05981	寶來HQ	127000	0	127000	2009-03-27
07063	凱基NL	126000	0	126000	2009-03-27
06660	群益JY	1185000	1061000	124000	2009-03-27
07420	大華EL	159000	35000	124000	2009-03-27
05903	群益HN	133000	10000	123000	2009-03-27
06701	日盛HP	123000	0	123000	2009-03-27
06247	凱基LQ	122000	0	122000	2009-03-27
06323	凱基MB	128000	6000	122000	2009-03-27
06244	大華BT	970000	850000	120000	2009-03-27
07086	寶來MP	120000	0	120000	2009-03-27
05855	兆豐NS	119000	1000	118000	2009-03-27
2208	台船	407000	289000	118000	2009-03-27
05873P	台積電兆豐08售05	116000	0	116000	2009-03-27
06332	永豐HZ	137000	22000	115000	2009-03-27
1503	士電	151000	36000	115000	2009-03-27
06286	永豐HR	140000	26000	114000	2009-03-27
06337	統一91	387000	276000	111000	2009-03-27
06624	國泰DM	230000	120000	110000	2009-03-27
06120	永昌H8	109000	0	109000	2009-03-27
06174	富邦GD	958000	850000	108000	2009-03-27
06235	群益06	123000	15000	108000	2009-03-27
07383	永豐27	127000	20000	107000	2009-03-27
06589	群益JT	196000	91000	105000	2009-03-27
06333	永豐JA	402000	298000	104000	2009-03-27
06432	台証B8	291000	187000	104000	2009-03-27
06561	兆豐30	132000	29000	103000	2009-03-27
06887	寶來MA	225000	122000	103000	2009-03-27
9921	巨大	116000	15000	101000	2009-03-27
05876	寶來HD	100000	0	100000	2009-03-27
06009	元大D9	216000	116000	100000	2009-03-27
06439	凱基MJ	100000	0	100000	2009-03-27
3576	聯合再生	100000	0	100000	2009-03-27
05892	康和AW	243000	144000	99000	2009-03-27
06423P	創意統一0A售10	643000	544000	99000	2009-03-27
06822	日盛IG	99000	0	99000	2009-03-27
06125	國泰B9	118000	20000	98000	2009-03-27
06394	日盛GV	138000	40000	98000	2009-03-27
06524	康和AZ	517000	420000	97000	2009-03-27
07448P	滬深2X富邦12售01	100000	3000	97000	2009-03-27
9911	櫻花	100000	4000	96000	2009-03-27
05871	寶來GY	95000	0	95000	2009-03-27
06340	統一94	97000	2000	95000	2009-03-27
06377	台証B4	95000	0	95000	2009-03-27
06140	群益IN	96000	3000	93000	2009-03-27
06440	凱基MK	255000	162000	93000	2009-03-27
