Ticker	Name	Buy	Sell	OverBS	Date
2618	長榮航	3203000	0	3203000	2014-11-04
2409	友達	2454000	0	2454000	2014-11-04
3481	群創	2094000	0	2094000	2014-11-04
2634	漢翔	1422000	0	1422000	2014-11-04
2354	鴻準	1240000	100000	1140000	2014-11-04
2377	微星	1077000	0	1077000	2014-11-04
3474	華亞科	1489000	483000	1006000	2014-11-04
2412	中華電	999000	0	999000	2014-11-04
2105	正新	827000	0	827000	2014-11-04
2449	京元電子	643000	0	643000	2014-11-04
0050	元大台灣50	560000	0	560000	2014-11-04
2439	美律	606000	120550	485450	2014-11-04
6414	樺漢	449000	0	449000	2014-11-04
2106	建大	428000	0	428000	2014-11-04
8016	矽創	462000	45000	417000	2014-11-04
2383	台光電	398000	0	398000	2014-11-04
4532	瑞智	390000	0	390000	2014-11-04
2603	長榮	309000	0	309000	2014-11-04
2368	金像電	300000	0	300000	2014-11-04
2891	中信金	253000	0	253000	2014-11-04
3023	信邦	250000	0	250000	2014-11-04
2497	怡利電	220000	0	220000	2014-11-04
2002	中鋼	821000	610000	211000	2014-11-04
2356	英業達	206000	0	206000	2014-11-04
2610	華航	200000	0	200000	2014-11-04
2313	華通	169000	0	169000	2014-11-04
2330	台積電	154000	0	154000	2014-11-04
3665	貿聯-KY	153000	0	153000	2014-11-04
2311	日月光	155000	7000	148000	2014-11-04
4915	致伸	150000	5000	145000	2014-11-04
1589	永冠-KY	137000	0	137000	2014-11-04
3045	台灣大	129000	0	129000	2014-11-04
2456	奇力新	115000	0	115000	2014-11-04
2882	國泰金	400000	294900	105100	2014-11-04
1708	東鹼	100000	0	100000	2014-11-04
2929	淘帝-KY	100000	0	100000	2014-11-04
3576	聯合再生	100000	0	100000	2014-11-04
6214	精誠	100000	0	100000	2014-11-04
2474	可成	120000	25000	95000	2014-11-04
9904	寶成	95000	0	95000	2014-11-04
3036	文曄	94000	0	94000	2014-11-04
3661	世芯-KY	86000	0	86000	2014-11-04
2420	新巨	81000	0	81000	2014-11-04
1702	南僑	80000	0	80000	2014-11-04
2881	富邦金	67000	0	67000	2014-11-04
6166	凌華	66000	0	66000	2014-11-04
3189	景碩	107000	46000	61000	2014-11-04
3057	喬鼎	56000	0	56000	2014-11-04
2231	為升	55000	0	55000	2014-11-04
6271	同欣電	53000	0	53000	2014-11-04
2890	永豐金	51000	0	51000	2014-11-04
6285	啟碁	48000	0	48000	2014-11-04
1525	江申	40000	0	40000	2014-11-04
2421	建準	40000	0	40000	2014-11-04
3673	TPK-KY	39000	0	39000	2014-11-04
1307	三芳	33000	0	33000	2014-11-04
2351	順德	30000	0	30000	2014-11-04
4733	上緯	30000	0	30000	2014-11-04
1507	永大	29000	0	29000	2014-11-04
6257	矽格	27000	0	27000	2014-11-04
1537	廣隆	56000	30000	26000	2014-11-04
6153	嘉聯益	26000	0	26000	2014-11-04
2227	裕日車	25000	0	25000	2014-11-04
9802	鈺齊-KY	25000	0	25000	2014-11-04
4137	麗豐-KY	22000	0	22000	2014-11-04
2472	立隆電	20000	0	20000	2014-11-04
6415	矽力-KY	20000	0	20000	2014-11-04
2884	玉山金	14000	0	14000	2014-11-04
2454	聯發科	13000	2000	11000	2014-11-04
4977	眾達-KY	10000	0	10000	2014-11-04
3598	奕力	8000	0	8000	2014-11-04
2357	華碩	7000	0	7000	2014-11-04
1504	東元	3000	0	3000	2014-11-04
