Ticker	Name	Buy	Sell	OverBS	Date
03003	群益NI	38729000	268000	38461000	2005-03-01
03001	永豐99	21918000	0	21918000	2005-03-01
03002	群益NH	17656000	142000	17514000	2005-03-01
0050	元大台灣50	11398000	382000	11016000	2005-03-01
0542	工銀06	8393000	0	8393000	2005-03-01
2801	彰銀	7104000	2011000	5093000	2005-03-01
2603	長榮	6455000	1807000	4648000	2005-03-01
2002	中鋼	6542000	2251000	4291000	2005-03-01
2885	元大金	3874000	0	3874000	2005-03-01
2888	新光金	5289000	1517000	3772000	2005-03-01
5854	合庫	3470000	196000	3274000	2005-03-01
1301	台塑	3685000	720000	2965000	2005-03-01
2014	中鴻	2990000	1104000	1886000	2005-03-01
2504	國產	1800000	24000	1776000	2005-03-01
0635	信證14	4874000	3211000	1663000	2005-03-01
0652	寶來60	3289000	1708000	1581000	2005-03-01
1101	台泥	1863000	408000	1455000	2005-03-01
1303	南亞	1976000	610000	1366000	2005-03-01
6116	彩晶	1378000	14000	1364000	2005-03-01
2834	臺企銀	3292000	2054000	1238000	2005-03-01
2104	國際中橡	1570000	580000	990000	2005-03-01
2393	億光	1120000	144000	976000	2005-03-01
2344	華邦電	1782000	809000	973000	2005-03-01
0623	大華51	2473000	1502000	971000	2005-03-01
3034	聯詠	1144000	175000	969000	2005-03-01
0682	台証61	1788000	834000	954000	2005-03-01
1722	台肥	3451000	2530000	921000	2005-03-01
6505	台塑化	1847000	1042000	805000	2005-03-01
1326	台化	1510000	728000	782000	2005-03-01
0626	信證16	1016000	236000	780000	2005-03-01
0665	中信56	1584000	865000	719000	2005-03-01
0634	中信51	1041000	345000	696000	2005-03-01
2408	南亞科	1013000	332000	681000	2005-03-01
0688	台証64	2589000	1925000	664000	2005-03-01
2607	榮運	683000	23000	660000	2005-03-01
0651	群益62	1532000	893000	639000	2005-03-01
2336	致伸	854000	216000	638000	2005-03-01
2363	矽統	628000	10000	618000	2005-03-01
2880	華南金	983000	391000	592000	2005-03-01
1402	遠東新	1246000	673000	573000	2005-03-01
0609	元大L2	569000	0	569000	2005-03-01
0770	元大M9	1731000	1177000	554000	2005-03-01
2887	台新金	1401000	859000	542000	2005-03-01
2324	仁寶	702000	169000	533000	2005-03-01
0595	金鼎19	2449000	1919000	530000	2005-03-01
2323	中環	1449000	927000	522000	2005-03-01
2615	萬海	705000	184000	521000	2005-03-01
2807	竹商銀	804000	284000	520000	2005-03-01
3042	晶技	565000	50000	515000	2005-03-01
1434	福懋	600000	94000	506000	2005-03-01
2889	國票金	653000	165000	488000	2005-03-01
2454	聯發科	676000	189000	487000	2005-03-01
0681	台証62	3723000	3241000	482000	2005-03-01
1305	華夏	481000	6000	475000	2005-03-01
1312	國喬	484000	13000	471000	2005-03-01
2313	華通	451000	0	451000	2005-03-01
0604	中信47	580000	140000	440000	2005-03-01
0538	統一45	969000	533000	436000	2005-03-01
3051	力特	765000	333000	432000	2005-03-01
1304	台聚	435000	16000	419000	2005-03-01
0587	台証47	1754000	1340000	414000	2005-03-01
2315	神達	550000	141000	409000	2005-03-01
2352	佳世達	659000	255000	404000	2005-03-01
0590	中信44	2046000	1643000	403000	2005-03-01
2441	超豐	401000	0	401000	2005-03-01
0654	台証54	399000	0	399000	2005-03-01
3037	欣興	550000	151000	399000	2005-03-01
1524	耿鼎	700000	302000	398000	2005-03-01
2343	精業	400000	3000	397000	2005-03-01
2606	裕民	470000	76000	394000	2005-03-01
2822	農銀	1114000	726000	388000	2005-03-01
1905	華紙	393000	12000	381000	2005-03-01
0644	台証51	1899000	1540000	359000	2005-03-01
0765	群益67	1078000	721000	357000	2005-03-01
2476	鉅祥	350000	0	350000	2005-03-01
0601	大華49	796000	447000	349000	2005-03-01
2201	裕隆	1312000	963000	349000	2005-03-01
3012	廣輝	574000	231000	343000	2005-03-01
6285	啟碁	447000	121000	326000	2005-03-01
0550	統一47	320000	0	320000	2005-03-01
2337	旺宏	320000	1000	319000	2005-03-01
0589	玉山01	1756000	1439000	317000	2005-03-01
0670	信證17	2924000	2609000	315000	2005-03-01
2207	和泰車	314000	11000	303000	2005-03-01
0829	寶來55	288000	0	288000	2005-03-01
2886	兆豐金	937000	649000	288000	2005-03-01
2449	京元電子	280000	0	280000	2005-03-01
2542	興富發	286000	6000	280000	2005-03-01
0653P	寶來61	276000	0	276000	2005-03-01
0830P	寶來56	276000	0	276000	2005-03-01
2316	楠梓電	303000	30000	273000	2005-03-01
0666	亞東11	874000	608000	266000	2005-03-01
1308	亞聚	268000	3000	265000	2005-03-01
0658	群益63	1578000	1326000	252000	2005-03-01
0643	建華67	1772000	1521000	251000	2005-03-01
0588	台証48	3163000	2913000	250000	2005-03-01
0671	大華53	2450000	2201000	249000	2005-03-01
6142	友勁	581000	333000	248000	2005-03-01
