Ticker	Name	Buy	Sell	OverBS	Date
057306	貿聯凱基16購01	8504000	839000	7665000	2012-12-04
0050	元大台灣50	8017000	435000	7582000	2012-12-04
054120	陽明凱基15購09	3999000	811000	3188000	2012-12-04
2330	台積電	3257000	328000	2929000	2012-12-04
2882	國泰金	2977000	183000	2794000	2012-12-04
07534P	榮成群益11售01	2760000	0	2760000	2012-12-04
058042	台航富邦18購01	4318000	1653000	2665000	2012-12-04
07751P	台積電群益13售07	2767000	137000	2630000	2012-12-04
056764	台橡國票17購01	2780000	219000	2561000	2012-12-04
057428	聯茂永豐16購01	2578000	32000	2546000	2012-12-04
054379	金像電凱基17購01	3515000	972000	2543000	2012-12-04
2384	勝華	2787000	282000	2505000	2012-12-04
050287	旺宏統一16購01	2411000	89000	2322000	2012-12-04
055095	敦泰凱基17購01	3022000	764000	2258000	2012-12-04
08082P	揚明光中信13售02	2505000	385000	2120000	2012-12-04
055409	日月光凱基18購02	2128000	20000	2108000	2012-12-04
056925	中鴻康和17購01	2229000	177000	2052000	2012-12-04
054637	臺股指中信16購07	2092000	45000	2047000	2012-12-04
07723P	台灣50群益12售03	2959000	975000	1984000	2012-12-04
07964P	景碩群益13售02	2080000	224000	1856000	2012-12-04
054236	台積電元大18購08	1839000	0	1839000	2012-12-04
054242	凱美元大16購05	2372000	627000	1745000	2012-12-04
2458	義隆	2092000	366000	1726000	2012-12-04
054216	牧德凱基16購01	1712000	0	1712000	2012-12-04
056687	台橡凱基18購01	1855000	204000	1651000	2012-12-04
054993	矽創國泰18購01	1644000	0	1644000	2012-12-04
07979P	聯發科兆豐13售07	1939000	303000	1636000	2012-12-04
054894	景碩群益17購02	2075000	450000	1625000	2012-12-04
07146P	台灣50元大0C售07	1557000	0	1557000	2012-12-04
054098	大成鋼凱基15購10	2048000	605000	1443000	2012-12-04
08027P	明基材元大13售03	1973000	537000	1436000	2012-12-04
055566	彩晶兆豐18購01	2098000	672000	1426000	2012-12-04
2317	鴻海	2147000	760000	1387000	2012-12-04
056785	長榮元大1A購06	3472000	2086000	1386000	2012-12-04
057981	滬深2X元大16購05	2878000	1589000	1289000	2012-12-04
056539	華新科統一18購03	1368000	80000	1288000	2012-12-04
08254P	台積電統一13售12	1275000	0	1275000	2012-12-04
2888	新光金	1713000	479000	1234000	2012-12-04
07843P	矽創國票13售03	1288000	59000	1229000	2012-12-04
057353	力成元大16購03	1337000	135000	1202000	2012-12-04
058004	裕民元大18購03	1195000	0	1195000	2012-12-04
2303	聯電	1411000	232000	1179000	2012-12-04
057777	國巨元大16購05	1978000	800000	1178000	2012-12-04
058072	長榮元富1A購07	1299000	131000	1168000	2012-12-04
054152	聯詠康和16購01	2346000	1185000	1161000	2012-12-04
054708	東哥群益18購01	2700000	1548000	1152000	2012-12-04
055257	萬海永豐17購01	2659000	1525000	1134000	2012-12-04
2883	開發金	1988000	866000	1122000	2012-12-04
2337	旺宏	1244000	128000	1116000	2012-12-04
057846	景碩中信19購01	2099000	1001000	1098000	2012-12-04
053620	南電永豐15購03	1092000	0	1092000	2012-12-04
054633	SGBR2X中信18購01	2641000	1550000	1091000	2012-12-04
055121	聯電元大19購05	1102000	31000	1071000	2012-12-04
08515P	凌陽國票14售02	1070000	0	1070000	2012-12-04
07963P	國巨群益13售02	1110000	58000	1052000	2012-12-04
055063	萬海永豐16購02	1296000	265000	1031000	2012-12-04
055991	萬海凱基1A購03	1940000	911000	1029000	2012-12-04
053720	玉晶光國票17購01	1029000	1000	1028000	2012-12-04
057013	台積電群益17購12	1822000	804000	1018000	2012-12-04
054122	萬海凱基15購19	1012000	0	1012000	2012-12-04
07962P	大成鋼群益14售01	3044000	2038000	1006000	2012-12-04
08029P	群創群益13售03	1005000	0	1005000	2012-12-04
07721P	鴻海兆豐14售01	981000	16000	965000	2012-12-04
2409	友達	3561000	2596000	965000	2012-12-04
054639	光磊兆豐17購01	1091000	129000	962000	2012-12-04
053981	友達元富15購06	2950000	1996000	954000	2012-12-04
056196	長榮航群益16購11	1230000	285000	945000	2012-12-04
057493	飛宏康和19購01	1692000	760000	932000	2012-12-04
07355P	台積電國泰12售03	927000	0	927000	2012-12-04
07360P	臺股指凱基0C售38	891000	0	891000	2012-12-04
2311	日月光	1070000	184000	886000	2012-12-04
058167	新纖元大1A購01	936000	60000	876000	2012-12-04
07473P	台積電第一17售02	941000	75000	866000	2012-12-04
3481	群創	1465000	632000	833000	2012-12-04
0056	元大高股息	825000	1000	824000	2012-12-04
057674	上銀凱基18購01	1602000	779000	823000	2012-12-04
054125	長榮航凱基15購17	818000	2000	816000	2012-12-04
054558	達方凱基16購01	797000	0	797000	2012-12-04
2618	長榮航	965000	173000	792000	2012-12-04
058293	康舒永豐17購01	773000	5000	768000	2012-12-04
055953	國巨國票17購03	773000	10000	763000	2012-12-04
053853	欣興群益16購04	960000	198000	762000	2012-12-04
056858	中鴻永豐16購04	1961000	1208000	753000	2012-12-04
057399	興富發麥證16購01	1117000	370000	747000	2012-12-04
