Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	38426138	10604000	27822138	2021-10-27
3481	群創	43162751	32859172	10303579	2021-10-27
1711	永光	14035000	4627000	9408000	2021-10-27
3189	景碩	14341025	7532000	6809025	2021-10-27
2303	聯電	59247406	52812538	6434868	2021-10-27
2002	中鋼	13742521	8099000	5643521	2021-10-27
2408	南亞科	9139475	3854000	5285475	2021-10-27
3037	欣興	13147605	8913187	4234418	2021-10-27
0050	元大台灣50	4464784	344516	4120268	2021-10-27
2884	玉山金	7926935	4203813	3723122	2021-10-27
6251	定穎	4271000	593179	3677821	2021-10-27
2823	中壽	4521114	979000	3542114	2021-10-27
2885	元大金	7352791	4047360	3305431	2021-10-27
6285	啟碁	4420000	1119000	3301000	2021-10-27
8046	南電	6122150	3065060	3057090	2021-10-27
2371	大同	10119250	7162000	2957250	2021-10-27
2476	鉅祥	5604320	2717000	2887320	2021-10-27
2313	華通	4504000	1680000	2824000	2021-10-27
2356	英業達	5411003	2697237	2713766	2021-10-27
00881	國泰台灣5G+	3082000	371300	2710700	2021-10-27
1304	台聚	4222000	1753000	2469000	2021-10-27
4960	誠美材	3298000	922000	2376000	2021-10-27
2330	台積電	13000315	10684088	2316227	2021-10-27
1727	中華化	6233000	3941000	2292000	2021-10-27
2888	新光金	10310772	8078899	2231873	2021-10-27
2332	友訊	2926100	733000	2193100	2021-10-27
2329	華泰	3169000	1052000	2117000	2021-10-27
1308	亞聚	4425120	2389080	2036040	2021-10-27
2369	菱生	2626000	626000	2000000	2021-10-27
2436	偉詮電	3392000	1515246	1876754	2021-10-27
6116	彩晶	3580000	1722000	1858000	2021-10-27
2609	陽明	10626403	8911195	1715208	2021-10-27
2454	聯發科	5515356	3816636	1698720	2021-10-27
6282	康舒	7315000	5884000	1431000	2021-10-27
2363	矽統	3133000	1709000	1424000	2021-10-27
00632R	元大台灣50反1	2706000	1305000	1401000	2021-10-27
3016	嘉晶	2360000	964000	1396000	2021-10-27
3049	和鑫	1778000	401000	1377000	2021-10-27
6531	愛普*	3573250	2198998	1374252	2021-10-27
2399	映泰	1687000	315000	1372000	2021-10-27
3042	晶技	1465000	163000	1302000	2021-10-27
3231	緯創	2675298	1412000	1263298	2021-10-27
6278	台表科	1600000	359000	1241000	2021-10-27
2481	強茂	6810200	5575000	1235200	2021-10-27
8261	富鼎	1359000	244000	1115000	2021-10-27
1301	台塑	4405309	3321000	1084309	2021-10-27
2022	聚亨	1616000	611000	1005000	2021-10-27
1444	力麗	1103000	103000	1000000	2021-10-27
2601	益航	1758000	759000	999000	2021-10-27
5285	界霖	1328000	344000	984000	2021-10-27
1316	上曜	1092000	123000	969000	2021-10-27
2331	精英	1344000	397000	947000	2021-10-27
2406	國碩	1655000	709000	946000	2021-10-27
2301	光寶科	3072122	2127000	945122	2021-10-27
2486	一詮	3060170	2135000	925170	2021-10-27
