Ticker	Name	Buy	Sell	OverBS	Date
2845	遠東銀	274000	36000	238000	2008-07-10
1219	福壽	272000	36000	236000	2008-07-10
3367	英華達	284000	48000	236000	2008-07-10
1201	味全	235000	0	235000	2008-07-10
2704	國賓	729000	494000	235000	2008-07-10
2377	微星	293000	71000	222000	2008-07-10
1305	華夏	216000	8000	208000	2008-07-10
03387	大華HJ	198000	0	198000	2008-07-10
1736	喬山	215000	17200	197800	2008-07-10
5531	鄉林	216000	19000	197000	2008-07-10
2856	元富證	365000	171000	194000	2008-07-10
1712	興農	246000	53000	193000	2008-07-10
2392	正崴	303000	114000	189000	2008-07-10
1437	勤益控	208000	26000	182000	2008-07-10
2396	精碟	209000	30000	179000	2008-07-10
2492	華新科	187000	10000	177000	2008-07-10
2395	研華	412000	237000	175000	2008-07-10
2823	中壽	413000	241000	172000	2008-07-10
1229	聯華	309000	141000	168000	2008-07-10
2015	豐興	408000	241000	167000	2008-07-10
3051	力特	218000	51000	167000	2008-07-10
2316	楠梓電	171000	5000	166000	2008-07-10
2376	技嘉	647000	482000	165000	2008-07-10
1723	中碳	242000	78000	164000	2008-07-10
1310	台苯	214000	51000	163000	2008-07-10
2605	新興	180000	20000	160000	2008-07-10
2369	菱生	173000	14000	159000	2008-07-10
1538	正峰	157000	0	157000	2008-07-10
1444	力麗	162000	7000	155000	2008-07-10
6168	宏齊	160000	8000	152000	2008-07-10
1513	中興電	185000	35000	150000	2008-07-10
2017	官田鋼	168000	18000	150000	2008-07-10
1110	東泥	153000	4000	149000	2008-07-10
2023	燁輝	444000	301000	143000	2008-07-10
2451	創見	279000	136000	143000	2008-07-10
1447	力鵬	165000	25000	140000	2008-07-10
2526	大陸	324000	185000	139000	2008-07-10
2820	華票	216000	78000	138000	2008-07-10
2031	新光鋼	140000	4000	136000	2008-07-10
2027	大成鋼	143000	8000	135000	2008-07-10
2104	國際中橡	154000	19000	135000	2008-07-10
2207	和泰車	136000	1000	135000	2008-07-10
2607	榮運	213000	82000	131000	2008-07-10
1809	中釉	154000	25000	129000	2008-07-10
9908	大台北	257000	129000	128000	2008-07-10
1603	華電	125000	0	125000	2008-07-10
2838	聯邦銀	135000	10000	125000	2008-07-10
2022	聚亨	177000	55000	122000	2008-07-10
1806	冠軍	129000	9000	120000	2008-07-10
8101	華冠	132000	12000	120000	2008-07-10
9925	新保	119000	0	119000	2008-07-10
2432	倚天	135000	19000	116000	2008-07-10
3059	華晶科	116000	2000	114000	2008-07-10
3383	新世紀	114000	0	114000	2008-07-10
6282	康舒	125000	11000	114000	2008-07-10
2355	敬鵬	115000	2000	113000	2008-07-10
3017	奇鋐	141000	28000	113000	2008-07-10
2385	群光	125000	15000	110000	2008-07-10
2373	震旦行	112000	5000	107000	2008-07-10
1515	力山	106000	1000	105000	2008-07-10
3536	誠創	112000	7000	105000	2008-07-10
6289	華上	112000	7000	105000	2008-07-10
3019	亞光	157000	54000	103000	2008-07-10
1215	卜蜂	114000	12000	102000	2008-07-10
2034	允強	119000	17000	102000	2008-07-10
2329	華泰	108000	6000	102000	2008-07-10
2457	飛宏	113000	11000	102000	2008-07-10
3041	揚智	180000	78000	102000	2008-07-10
1535	中宇	103000	2000	101000	2008-07-10
1104	環泥	132000	33000	99000	2008-07-10
2009	第一銅	99000	0	99000	2008-07-10
2436	偉詮電	106000	7000	99000	2008-07-10
1477	聚陽	103000	5000	98000	2008-07-10
2426	鼎元	101000	3000	98000	2008-07-10
2485	兆赫	281000	185000	96000	2008-07-10
2535	達欣工	132000	37000	95000	2008-07-10
2493	揚博	100000	6000	94000	2008-07-10
2852	第一保	93000	0	93000	2008-07-10
3062	建漢	138000	45528	92472	2008-07-10
8016	矽創	103000	11000	92000	2008-07-10
8131	福懋科	101000	9000	92000	2008-07-10
1702	南僑	91000	0	91000	2008-07-10
1714	和桐	128000	37000	91000	2008-07-10
3532	台勝科	96000	5000	91000	2008-07-10
5471	松翰	92000	1000	91000	2008-07-10
8110	華東	107000	17000	90000	2008-07-10
1611	中電	89000	0	89000	2008-07-10
3063	飛信	90000	1000	89000	2008-07-10
8008	建興電	281000	193000	88000	2008-07-10
5203	訊連	283000	197000	86000	2008-07-10
3022	威強電	90000	5000	85000	2008-07-10
9910	豐泰	86000	1000	85000	2008-07-10
6255	奈普	103000	19000	84000	2008-07-10
2007	燁興	103000	20000	83000	2008-07-10
2374	佳能	186000	103000	83000	2008-07-10
5305	敦南	95000	12000	83000	2008-07-10
1608	華榮	86000	4000	82000	2008-07-10
1909	榮成	84000	2000	82000	2008-07-10
6139	亞翔	88000	6000	82000	2008-07-10
1902	台紙	81000	0	81000	2008-07-10
2338	光罩	128000	47000	81000	2008-07-10
1227	佳格	114000	34000	80000	2008-07-10
1701	中化	101000	21000	80000	2008-07-10
2481	強茂	123000	43000	80000	2008-07-10
3380	明泰	81000	1000	80000	2008-07-10
6235	華孚	89000	9000	80000	2008-07-10
9911	櫻花	80000	0	80000	2008-07-10
2473	思源	99000	20000	79000	2008-07-10
2029	盛餘	85000	7000	78000	2008-07-10
1907	永豐餘	510000	432970	77030	2008-07-10
1614	三洋電	88000	11000	77000	2008-07-10
2442	新美齊	77000	0	77000	2008-07-10
3042	晶技	113000	37000	76000	2008-07-10
1716	永信	78000	4000	74000	2008-07-10
3006	晶豪科	102000	28000	74000	2008-07-10
5469	瀚宇博	74000	0	74000	2008-07-10
2013	中鋼構	79000	7000	72000	2008-07-10
2102	泰豐	129000	57000	72000	2008-07-10
3061	璨圓	86000	14000	72000	2008-07-10
2505	國揚	109000	38000	71000	2008-07-10
8163	達方	101000	30000	71000	2008-07-10
07408	永豐46	70000	0	70000	2008-07-10
2380	虹光	73000	3000	70000	2008-07-10
1532	勤美	72000	4000	68000	2008-07-10
2530	華建	76000	9000	67000	2008-07-10
3005	神基	118000	51000	67000	2008-07-10
6191	精成科	69000	2000	67000	2008-07-10
1708	東鹼	66000	0	66000	2008-07-10
1218	泰山	72000	7000	65000	2008-07-10
2345	智邦	123000	58000	65000	2008-07-10
1609	大亞	123000	59000	64000	2008-07-10
1540	喬福	63000	0	63000	2008-07-10
1604	聲寶	82000	19000	63000	2008-07-10
2032	新鋼	69000	6000	63000	2008-07-10
9914	美利達	62000	0	62000	2008-07-10
2025	千興	64000	3000	61000	2008-07-10
2438	翔耀	75000	14000	61000	2008-07-10
2477	美隆電	62000	1000	61000	2008-07-10
2033	佳大	81000	21000	60000	2008-07-10
3026	禾伸堂	68000	8000	60000	2008-07-10
2832	台產	61000	2000	59000	2008-07-10
6285	啟碁	95000	36000	59000	2008-07-10
9934	成霖	59000	0	59000	2008-07-10
1517	利奇	70000	12000	58000	2008-07-10
2545	皇翔	59000	1000	58000	2008-07-10
3008	大立光	252000	194000	58000	2008-07-10
3035	智原	139000	81000	58000	2008-07-10
1419	新紡	107000	50000	57000	2008-07-10
1903	士紙	56000	0	56000	2008-07-10
2321	東訊	71000	15000	56000	2008-07-10
3443	創意	77000	21000	56000	2008-07-10
1709	和益	57000	2000	55000	2008-07-10
2401	凌陽	195000	140000	55000	2008-07-10
2495	普安	55000	0	55000	2008-07-10
3055	蔚華科	54000	0	54000	2008-07-10
4725	信昌化	63000	9000	54000	2008-07-10
2414	精技	60000	7000	53000	2008-07-10
3356	奇偶	90000	37000	53000	2008-07-10
2108	南帝	54000	2000	52000	2008-07-10
2397	友通	54000	2000	52000	2008-07-10
2430	燦坤	52000	0	52000	2008-07-10
6197	佳必琪	55000	3000	52000	2008-07-10
9938	百和	105000	53000	52000	2008-07-10
9939	宏全	85000	33000	52000	2008-07-10
1720	生達	53000	2000	51000	2008-07-10
2441	超豐	80000	29000	51000	2008-07-10
2411	飛瑞	53000	3000	50000	2008-07-10
1101	台泥	9013160	8963986	49174	2008-07-10
1527	鑽全	50000	1000	49000	2008-07-10
2543	皇昌	50000	1000	49000	2008-07-10
9919	康那香	55000	6000	49000	2008-07-10
6286	立錡	386000	337500	48500	2008-07-10
1217	愛之味	68000	21000	47000	2008-07-10
4906	正文	69000	22000	47000	2008-07-10
1459	聯發	61000	15000	46000	2008-07-10
2360	致茂	388000	342000	46000	2008-07-10
2406	國碩	53000	7000	46000	2008-07-10
2611	志信	46000	0	46000	2008-07-10
3094	聯傑	50000	4000	46000	2008-07-10
1416	廣豐	61000	16000	45000	2008-07-10
2514	龍邦	73000	28000	45000	2008-07-10
2705	六福	64000	19000	45000	2008-07-10
2833	台壽保	85000	40000	45000	2008-07-10
2405	浩鑫	46000	2000	44000	2008-07-10
2707	晶華	90000	46000	44000	2008-07-10
1735	日勝化	43000	0	43000	2008-07-10
2012	春雨	43000	0	43000	2008-07-10
2809	京城銀	76000	33000	43000	2008-07-10
3024	憶聲	46000	4000	42000	2008-07-10
3010	華立	42000	1000	41000	2008-07-10
1309	台達化	40000	0	40000	2008-07-10
1726	永記	52000	13000	39000	2008-07-10
2383	台光電	39000	0	39000	2008-07-10
2450	神腦	70000	31000	39000	2008-07-10
1711	永光	88000	50000	38000	2008-07-10
3406	玉晶光	60000	22000	38000	2008-07-10
1109	信大	37000	0	37000	2008-07-10
1451	年興	157000	120000	37000	2008-07-10
2440	太空梭	38000	1000	37000	2008-07-10
6209	今國光	37000	0	37000	2008-07-10
6257	矽格	43000	6000	37000	2008-07-10
1108	幸福	36000	0	36000	2008-07-10
1232	大統益	47000	11000	36000	2008-07-10
1417	嘉裕	52000	16000	36000	2008-07-10
1733	五鼎	45000	9000	36000	2008-07-10
2107	厚生	361000	325000	36000	2008-07-10
2841	台開	57000	21000	36000	2008-07-10
2851	中再保	41000	5000	36000	2008-07-10
3038	全台	46000	10000	36000	2008-07-10
6189	豐藝	36000	0	36000	2008-07-10
1321	大洋	35000	0	35000	2008-07-10
2302	麗正	38000	3000	35000	2008-07-10
2439	美律	47000	12000	35000	2008-07-10
2509	全坤建	44000	9000	35000	2008-07-10
3519	綠能	46000	11000	35000	2008-07-10
4532	瑞智	43000	8000	35000	2008-07-10
1713	國化	44000	10000	34000	2008-07-10
1729	必翔	36000	2000	34000	2008-07-10
5607	遠雄港	38000	4000	34000	2008-07-10
6605	帝寶	43000	9000	34000	2008-07-10
2499	東貝	74000	41000	33000	2008-07-10
3557	嘉威	34000	1000	33000	2008-07-10
1460	宏遠	45000	13000	32000	2008-07-10
2428	興勤	39000	7000	32000	2008-07-10
3033	威健	33000	1000	32000	2008-07-10
3534	雷凌	42000	10000	32000	2008-07-10
6133	金橋	32000	0	32000	2008-07-10
1522	堤維西	31000	0	31000	2008-07-10
1606	歌林	31000	0	31000	2008-07-10
8072	陞泰	38000	7000	31000	2008-07-10
1456	怡華	38000	8000	30000	2008-07-10
1203	味王	32000	3000	29000	2008-07-10
1455	集盛	42000	13000	29000	2008-07-10
2476	鉅祥	35000	6000	29000	2008-07-10
3046	建碁	30000	1000	29000	2008-07-10
6115	鎰勝	29000	0	29000	2008-07-10
9902	台火	31000	2000	29000	2008-07-10
2381	華宇	72000	44000	28000	2008-07-10
2491	吉祥全	44000	16000	28000	2008-07-10
2850	新產	33000	5000	28000	2008-07-10
3044	健鼎	300000	272000	28000	2008-07-10
5484	慧友	28000	0	28000	2008-07-10
2452	乾坤	46000	19000	27000	2008-07-10
2472	立隆電	27000	0	27000	2008-07-10
3036	文曄	83000	56000	27000	2008-07-10
3040	遠見	27000	0	27000	2008-07-10
3515	華擎	27000	0	27000	2008-07-10
3545	敦泰	28000	1000	27000	2008-07-10
6153	嘉聯益	34000	7000	27000	2008-07-10
8112	至上	68000	41000	27000	2008-07-10
1616	億泰	26000	0	26000	2008-07-10
2227	裕日車	26000	0	26000	2008-07-10
3057	喬鼎	30000	4000	26000	2008-07-10
1737	臺鹽	34000	9000	25000	2008-07-10
2008	高興昌	43000	18000	25000	2008-07-10
3028	增你強	25000	0	25000	2008-07-10
5533	皇鼎	28000	3000	25000	2008-07-10
04664	凱基5M	24000	0	24000	2008-07-10
2399	映泰	24000	0	24000	2008-07-10
9937	全國	181000	157000	24000	2008-07-10
3023	信邦	28000	5000	23000	2008-07-10
6269	台郡	31000	8000	23000	2008-07-10
1531	高林股	32000	10000	22000	2008-07-10
2427	三商電	30000	8000	22000	2008-07-10
3013	晟銘電	24000	2000	22000	2008-07-10
3518	柏騰	22000	0	22000	2008-07-10
2030	彰源	24000	3000	21000	2008-07-10
2465	麗臺	22000	1000	21000	2008-07-10
04817	寶來C3	20000	0	20000	2008-07-10
1707	葡萄王	20000	0	20000	2008-07-10
2706	第一店	20000	0	20000	2008-07-10
5515	建國	21000	1000	20000	2008-07-10
6142	友勁	22000	2000	20000	2008-07-10
1225	福懋油	57000	38000	19000	2008-07-10
2459	敦吉	20000	1000	19000	2008-07-10
3015	全漢	56000	37000	19000	2008-07-10
04973P	新唐凱基1A售07	18000	0	18000	2008-07-10
1307	三芳	18000	0	18000	2008-07-10
1732	毛寶	18000	0	18000	2008-07-10
2020	美亞	18000	0	18000	2008-07-10
2109	華豐	29000	11000	18000	2008-07-10
2305	全友	18000	0	18000	2008-07-10
2364	倫飛	31000	13000	18000	2008-07-10
5525	順天	19000	1000	18000	2008-07-10
6196	帆宣	24000	6000	18000	2008-07-10
2415	錩新	31000	14000	17000	2008-07-10
2421	建準	17000	0	17000	2008-07-10
2458	義隆	215000	198000	17000	2008-07-10
9958	世紀鋼	25000	8000	17000	2008-07-10
1516	川飛	20000	4000	16000	2008-07-10
3052	夆典	16000	0	16000	2008-07-10
9918	欣天然	24000	8000	16000	2008-07-10
1612	宏泰	73000	58000	15000	2008-07-10
2443	昶虹	40000	25000	15000	2008-07-10
6271	同欣電	15000	0	15000	2008-07-10
6283	淳安	15000	0	15000	2008-07-10
1324	地球	16000	2000	14000	2008-07-10
1325	恆大	16000	2000	14000	2008-07-10
2484	希華	21000	7000	14000	2008-07-10
6201	亞弘電	17000	3000	14000	2008-07-10
6281	全國電	16000	2000	14000	2008-07-10
1435	中福	19000	6000	13000	2008-07-10
2359	所羅門	30000	17000	13000	2008-07-10
2460	建通	17000	4000	13000	2008-07-10
2616	山隆	20000	7000	13000	2008-07-10
2906	高林	17000	4000	13000	2008-07-10
3027	盛達	13000	0	13000	2008-07-10
5388	中磊	32000	19000	13000	2008-07-10
6136	富爾特	21000	8000	13000	2008-07-10
9924	福興	13000	0	13000	2008-07-10
1507	永大	36000	24000	12000	2008-07-10
1523	開億	12000	0	12000	2008-07-10
1727	中華化	12000	0	12000	2008-07-10
1808	潤隆	12000	0	12000	2008-07-10
2480	敦陽科	20000	8000	12000	2008-07-10
3043	科風	23000	11000	12000	2008-07-10
1323	永裕	11000	0	11000	2008-07-10
1418	東華	11000	0	11000	2008-07-10
1423	利華	16000	5000	11000	2008-07-10
2062	橋椿	11000	0	11000	2008-07-10
2910	統領	11000	0	11000	2008-07-10
3029	零壹	30000	19000	11000	2008-07-10
5522	遠雄	638000	627000	11000	2008-07-10
01003T	兆豐新光R1	10000	0	10000	2008-07-10
03156	凱基92	10000	0	10000	2008-07-10
03736	日盛02	10000	0	10000	2008-07-10
03974P	群創凱基17售07	10000	0	10000	2008-07-10
1319	東陽	83000	73000	10000	2008-07-10
1468	昶和	10000	0	10000	2008-07-10
1730	花仙子	10000	0	10000	2008-07-10
1734	杏輝	17000	7000	10000	2008-07-10
2466	冠西電	10000	0	10000	2008-07-10
2546	根基	13000	3000	10000	2008-07-10
5434	崇越	10000	0	10000	2008-07-10
6119	大傳	11000	1000	10000	2008-07-10
6192	巨路	10000	0	10000	2008-07-10
8201	無敵	11000	1000	10000	2008-07-10
9907	統一實	699000	689000	10000	2008-07-10
9929	秋雨	10000	0	10000	2008-07-10
1467	南緯	9000	0	9000	2008-07-10
1476	儒鴻	12000	3000	9000	2008-07-10
2911	麗嬰房	17000	8000	9000	2008-07-10
3090	日電貿	10000	1000	9000	2008-07-10
3296	勝德	9000	0	9000	2008-07-10
3501	維熹	10000	1000	9000	2008-07-10
6131	鈞泰	10000	1000	9000	2008-07-10
04977	永豐A7	8000	0	8000	2008-07-10
1443	立益	11000	3000	8000	2008-07-10
1512	瑞利	13000	5000	8000	2008-07-10
2413	環科	8000	0	8000	2008-07-10
2433	互盛電	12000	4000	8000	2008-07-10
2456	奇力新	20000	12000	8000	2008-07-10
2467	志聖	8000	0	8000	2008-07-10
2812	台中銀	119000	111000	8000	2008-07-10
3014	聯陽	35000	27000	8000	2008-07-10
3016	嘉晶	8000	0	8000	2008-07-10
4106	雃博	14000	6000	8000	2008-07-10
6112	聚碩	8000	0	8000	2008-07-10
6172	互億	8000	0	8000	2008-07-10
9935	慶豐富	13000	5000	8000	2008-07-10
1414	東和	21000	14000	7000	2008-07-10
1441	大東	7000	0	7000	2008-07-10
1445	大宇	8000	1000	7000	2008-07-10
1454	台富	7000	0	7000	2008-07-10
2420	新巨	7000	0	7000	2008-07-10
2431	聯昌	9000	2000	7000	2008-07-10
2453	凌群	7000	0	7000	2008-07-10
2497	怡利電	9000	2000	7000	2008-07-10
2701	萬企	17000	10000	7000	2008-07-10
3002	歐格	8000	1000	7000	2008-07-10
3494	誠研	8000	1000	7000	2008-07-10
6120	達運	26000	19000	7000	2008-07-10
6145	勁永	16000	9000	7000	2008-07-10
6202	盛群	50000	43000	7000	2008-07-10
8033	雷虎	8000	1000	7000	2008-07-10
8070	長華*	7000	0	7000	2008-07-10
1220	台榮	11000	5000	6000	2008-07-10
1316	上曜	6000	0	6000	2008-07-10
1436	華友聯	16000	10000	6000	2008-07-10
1442	名軒	7000	1000	6000	2008-07-10
1446	宏和	6000	0	6000	2008-07-10
1457	宜進	13000	7000	6000	2008-07-10
1613	台一	19000	13000	6000	2008-07-10
1617	榮星	6000	0	6000	2008-07-10
2423	固緯	12000	6000	6000	2008-07-10
3003	健和興	6000	0	6000	2008-07-10
3048	益登	8000	2000	6000	2008-07-10
3058	立德	16000	10000	6000	2008-07-10
3419	譁裕	7000	1000	6000	2008-07-10
4119	旭富	6000	0	6000	2008-07-10
6128	上福	6000	0	6000	2008-07-10
6225	天瀚	7000	1000	6000	2008-07-10
9926	新海	7000	1000	6000	2008-07-10
9943	好樂迪	6000	0	6000	2008-07-10
1439	中和	5000	0	5000	2008-07-10
1533	車王電	8000	3000	5000	2008-07-10
1618	合機	19000	14000	5000	2008-07-10
1721	三晃	14000	9000	5000	2008-07-10
1906	寶隆	5000	0	5000	2008-07-10
2434	統懋	20000	15000	5000	2008-07-10
2702	華園	5000	0	5000	2008-07-10
3504	揚明光	5000	0	5000	2008-07-10
6166	凌華	5000	0	5000	2008-07-10
6206	飛捷	5000	0	5000	2008-07-10
6277	宏正	8000	3000	5000	2008-07-10
1312	國喬	88000	84000	4000	2008-07-10
1469	理隆	6000	2000	4000	2008-07-10
1524	耿鼎	4000	0	4000	2008-07-10
1525	江申	4000	0	4000	2008-07-10
2390	云辰	10000	6000	4000	2008-07-10
2437	旺詮	4000	0	4000	2008-07-10
2455	全新	16000	12000	4000	2008-07-10
2461	光群雷	8000	4000	4000	2008-07-10
2516	新建	9000	5000	4000	2008-07-10
2527	宏璟	17000	13000	4000	2008-07-10
3080	威力盟	10000	6000	4000	2008-07-10
3315	宣昶	4000	0	4000	2008-07-10
3535	晶彩科	4000	0	4000	2008-07-10
9941	裕融	13000	9000	4000	2008-07-10
1233	天仁	5000	2000	3000	2008-07-10
1470	大統新創	3000	0	3000	2008-07-10
1529	樂士	6000	3000	3000	2008-07-10
1583	程泰	3000	0	3000	2008-07-10
1725	元禎	5000	2000	3000	2008-07-10
2028	威致	54000	51000	3000	2008-07-10
2059	川湖	3000	0	3000	2008-07-10
2348	海悅	6000	3000	3000	2008-07-10
2424	隴華	3000	0	3000	2008-07-10
2462	良得電	3000	0	3000	2008-07-10
2613	中櫃	6000	3000	3000	2008-07-10
3533	嘉澤	3000	0	3000	2008-07-10
4104	佳醫	8000	5000	3000	2008-07-10
6215	和椿	4000	1000	3000	2008-07-10
9944	新麗	9000	6000	3000	2008-07-10
1231	聯華食	17000	15000	2000	2008-07-10
1472	三洋實業	7000	5000	2000	2008-07-10
1506	正道	4000	2000	2000	2008-07-10
1528	恩德	4000	2000	2000	2008-07-10
1615	大山	7000	5000	2000	2008-07-10
2375	凱美	58000	56000	2000	2008-07-10
2419	仲琦	6000	4000	2000	2008-07-10
2468	華經	3000	1000	2000	2008-07-10
2483	百容	10000	8000	2000	2008-07-10
2901	欣欣	2000	0	2000	2008-07-10
2904	匯僑	3000	1000	2000	2008-07-10
3308	聯德	2000	0	2000	2008-07-10
6117	迎廣	8000	6000	2000	2008-07-10
6184	大豐電	2000	0	2000	2008-07-10
9912	偉聯	2000	0	2000	2008-07-10
9931	欣高	3000	1000	2000	2008-07-10
04338	寶來C1	1000	0	1000	2008-07-10
04969	元富NK	1000	0	1000	2008-07-10
05026	日盛86	1000	0	1000	2008-07-10
1213	大飲	1000	0	1000	2008-07-10
1453	大將	1000	0	1000	2008-07-10
1475	業旺	1000	0	1000	2008-07-10
1715	萬洲	8000	7000	1000	2008-07-10
2444	兆勁	4000	3000	1000	2008-07-10
2463	研揚	5000	4000	1000	2008-07-10
2471	資通	11000	10000	1000	2008-07-10
3032	偉訓	5000	4000	1000	2008-07-10
3054	立萬利	1000	0	1000	2008-07-10
6155	鈞寶	4000	3000	1000	2008-07-10
6205	詮欣	6000	5000	1000	2008-07-10
2317	鴻海	13122754	25273782	-12151028	2008-07-10
2885	元大金	22115000	34235000	-12120000	2008-07-10
2886	兆豐金	6891500	17626500	-10735000	2008-07-10
6116	彩晶	5895000	15205000	-9310000	2008-07-10
2504	國產	850000	8991000	-8141000	2008-07-10
2357	華碩	6860357	14529982	-7669625	2008-07-10
2903	遠百	2661000	9694000	-7033000	2008-07-10
3009	奇美電	15448110	21350790	-5902680	2008-07-10
2887	台新金	4656269	10090269	-5434000	2008-07-10
9945	潤泰新	446000	5142000	-4696000	2008-07-10
2474	可成	592000	4645000	-4053000	2008-07-10
2913	農林	180000	3963000	-3783000	2008-07-10
6176	瑞儀	625000	4328383	-3703383	2008-07-10
0055	元大MSCI金融	120000	2793000	-2673000	2008-07-10
3481	群創	3714000	6371299	-2657299	2008-07-10
2353	宏碁	3167000	5646800	-2479800	2008-07-10
2801	彰銀	2811667	5034667	-2223000	2008-07-10
3231	緯創	2225727	4425727	-2200000	2008-07-10
3037	欣興	1976000	4053000	-2077000	2008-07-10
2103	台橡	562000	2557000	-1995000	2008-07-10
2382	廣達	4486000	6478000	-1992000	2008-07-10
2454	聯發科	1659000	3529185	-1870185	2008-07-10
8046	南電	310000	2079578	-1769578	2008-07-10
2332	友訊	1023000	2726857	-1703857	2008-07-10
1519	華城	33000	1681000	-1648000	2008-07-10
2847	大眾銀	389000	1917000	-1528000	2008-07-10
2892	第一金	11218000	12731900	-1513900	2008-07-10
2881	富邦金	7125000	8635887	-1510887	2008-07-10
1102	亞泥	1874000	3375000	-1501000	2008-07-10
