Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-03-06	0050	69.55	69.9	69.3	69.8	3067298	213689528	69.8
2015-03-06	0051	30.79	30.79	30.7	30.7	8000	245900	30.7
2015-03-06	0052	43.89	43.89	43.89	43.89	1000	43890	43.89
2015-03-06	0053	30.36	30.36	30.15	30.25	57000	1720440	30.25
2015-03-06	0054	24	24.06	23.95	24.04	128000	3068960	24.04
2015-03-06	0055	14.82	14.92	14.82	14.91	1100000	16358920	14.91
2015-03-06	0056	25.18	25.26	25.14	25.25	533300	13454508	25.25
2015-03-06	0057	42.49	42.8	42.49	42.8	896000	38306580	42.8
2015-03-06	0058					0	0	
2015-03-06	0059	33.41	33.43	33.41	33.43	4000	133700	33.43
2015-03-06	0060	32.28	32.44	32.28	32.44	6000	193840	32.44
2015-03-06	0061	17.15	17.38	17.15	17.23	16194537	279880237	17.23
2015-03-06	006203	33.28	33.37	33.28	33.37	2000	66650	33.37
2015-03-06	006204	47.81	48.09	47.81	48.09	10360	496923	48.09
2015-03-06	006205	30.59	30.95	30.59	30.77	6318999	194494819	30.77
2015-03-06	006206	28.18	28.6	28.18	28.41	6504292	184906535	28.41
2015-03-06	006207	22.1	22.41	22.1	22.25	3966800	88437059	22.25
2015-03-06	006208	39.39	39.49	39.3	39.49	13025	513068	39.49
2015-03-06	00631L	22.95	23.08	22.8	23.05	836200	19200054	23.05
2015-03-06	00632R	18.45	18.49	18.38	18.4	2972000	54735130	18.4
2015-03-06	00633L	34.8	35.35	34.73	35.01	17909000	626739520	35.01
2015-03-06	00634R	13.73	13.73	13.55	13.61	5820000	79280870	13.61
2015-03-06	0080	432.5	433	430	430	1800	776100	430
2015-03-06	0081					0	0	
2015-03-06	008201	87.1	87.8	86.2	86.8	37900	3304795	86.8
2015-03-06	01001T	16.74	16.75	16.74	16.74	16000	267850	16.74
2015-03-06	01002T	18	18.02	17.99	18.02	856000	15415410	18.02
2015-03-06	01003T	13.15	13.26	13.15	13.2	226000	2977370	13.2
2015-03-06	01004T	13.15	13.3	13.15	13.23	263000	3476750	13.23
2015-03-06	01007T	16.08	16.08	16	16.05	146000	2342750	16.05
2015-03-06	01008T	18.83	18.87	18.83	18.86	1025000	19312830	18.86
2015-03-06	1101	43.2	43.55	42.9	43.35	4663289	202335210	43.35
2015-03-06	1102	38.3	38.4	38.3	38.3	3315601	127095886	38.3
2015-03-06	1103	13.7	13.7	13.6	13.7	420544	5749729	13.7
2015-03-06	1104	26.8	27.1	26.8	27	340270	9173944	27
