Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-07-20	0015	7.21	7.23	7.19	7.23	76000	548010	7.23
2010-07-20	0050	52.75	53.35	52.55	53.2	8231750	436781969	53.2
2010-07-20	0051	28	28	27.56	27.92	243110	6761346	27.92
2010-07-20	0052	32.25	32.4	32.25	32.4	46000	1488000	32.4
2010-07-20	0053	25.15	25.3	24.93	25.16	88000	2205820	25.16
2010-07-20	0054	20.4	20.55	20.4	20.53	211000	4318440	20.53
2010-07-20	0055	12.04	12.05	11.88	12.01	1225007	14671194	12.01
2010-07-20	0056	23.08	23.45	23.08	23.43	260500	6076250	23.43
2010-07-20	0057	28.59	28.59	28.59	28.59	14000	400260	28.59
2010-07-20	0058	29.58	29.58	29.35	29.35	2000	58930	29.35
2010-07-20	0059	25.52	25.52	25.52	25.52	24000	612480	25.52
2010-07-20	0060	25.5	25.5	25.5	25.5	1000	25500	25.5
2010-07-20	0061	17.24	17.62	17.24	17.62	18155962	316573916	17.62
2010-07-20	0080	473.05	480.9	473.05	480.6	3000	1436950	480.6
2010-07-20	0081	820.1	849.2	820.1	849.2	200	166930	849.2
2010-07-20	01001T	11.09	11.09	11.09	11.09	2000	22180	11.09
2010-07-20	01002T	10.75	10.77	10.71	10.72	192000	2061290	10.72
2010-07-20	01003T	9.8	9.8	9.75	9.75	1285000	12541000	9.75
2010-07-20	01004T	10.53	10.53	10.53	10.53	30000	315900	10.53
2010-07-20	01005T	9.35	9.35	9.35	9.35	46000	430100	9.35
2010-07-20	01007T	10.65	10.73	10.63	10.73	77000	823290	10.73
2010-07-20	01008T	8.45	8.45	8.4	8.4	64000	538150	8.4
2010-07-20	1101	27.3	27.65	26.9	27.5	8749544	239697602	27.5
2010-07-20	1102	30.25	30.45	29.8	30.15	3781587	113974625	30.15
2010-07-20	1103	14.8	14.9	14.65	14.8	1077375	15912308	14.8
2010-07-20	1104	14.85	14.85	14.7	14.8	1103865	16318805	14.8
2010-07-20	1108	7.24	7.29	7.22	7.26	255726	1853862	7.26
2010-07-20	1109	9.64	9.67	9.61	9.67	44854	432808	9.67
2010-07-20	1110	11.5	11.55	11.4	11.45	446790	5101145	11.45
2010-07-20	1201	37	37.45	37	37.4	4885332	182246847	37.4
