Ticker	Name	Buy	Sell	OverBS	Date
2615	萬海	6457000	0	6457000	2019-07-25
2408	南亞科	1753000	5000	1748000	2019-07-25
6669	緯穎	950000	0	950000	2019-07-25
4906	正文	900000	0	900000	2019-07-25
3035	智原	769000	128000	641000	2019-07-25
2344	華邦電	659000	19000	640000	2019-07-25
2368	金像電	608000	0	608000	2019-07-25
00637L	元大滬深300正2	584000	0	584000	2019-07-25
2337	旺宏	521000	23000	498000	2019-07-25
2329	華泰	480000	0	480000	2019-07-25
3443	創意	453000	1000	452000	2019-07-25
00643	群益深証中小	450000	0	450000	2019-07-25
2002	中鋼	440000	8000	432000	2019-07-25
2801	彰銀	400000	0	400000	2019-07-25
2723	美食-KY	357000	0	357000	2019-07-25
2448	晶電	350000	6000	344000	2019-07-25
2891	中信金	330000	0	330000	2019-07-25
5215	科嘉-KY	317000	0	317000	2019-07-25
1215	卜蜂	302000	0	302000	2019-07-25
8150	南茂	257000	0	257000	2019-07-25
4958	臻鼎-KY	257000	1000	256000	2019-07-25
4540	全球傳動	248000	0	248000	2019-07-25
00633L	富邦上証正2	232000	0	232000	2019-07-25
2421	建準	220000	0	220000	2019-07-25
6239	力成	205000	6000	199000	2019-07-25
2455	全新	230000	35000	195000	2019-07-25
4968	立積	189000	0	189000	2019-07-25
3596	智易	190000	10000	180000	2019-07-25
2449	京元電子	184000	6000	178000	2019-07-25
3481	群創	236000	63000	173000	2019-07-25
3563	牧德	173000	0	173000	2019-07-25
2409	友達	235000	69000	166000	2019-07-25
3661	世芯-KY	260000	100000	160000	2019-07-25
2345	智邦	216000	63000	153000	2019-07-25
2383	台光電	164000	20000	144000	2019-07-25
2313	華通	174000	35000	139000	2019-07-25
6271	同欣電	123000	0	123000	2019-07-25
6213	聯茂	115000	0	115000	2019-07-25
4935	茂林-KY	107000	0	107000	2019-07-25
6672	騰輝電子-KY	100000	0	100000	2019-07-25
1303	南亞	89000	0	89000	2019-07-25
2360	致茂	70000	0	70000	2019-07-25
1590	亞德客-KY	58000	0	58000	2019-07-25
2049	上銀	50000	0	50000	2019-07-25
6451	訊芯-KY	45000	0	45000	2019-07-25
2606	裕民	40000	0	40000	2019-07-25
3406	玉晶光	40000	0	40000	2019-07-25
6533	晶心科	40000	0	40000	2019-07-25
3665	貿聯-KY	43000	4000	39000	2019-07-25
1536	和大	31000	0	31000	2019-07-25
2228	劍麟	27000	0	27000	2019-07-25
5269	祥碩	38000	11000	27000	2019-07-25
2474	可成	25000	0	25000	2019-07-25
8341	日友	20000	0	20000	2019-07-25
9910	豐泰	20000	0	20000	2019-07-25
2439	美律	133000	117000	16000	2019-07-25
1909	榮成	13000	0	13000	2019-07-25
2385	群光	15000	3000	12000	2019-07-25
3008	大立光	6000	0	6000	2019-07-25
2348	海悅	5000	0	5000	2019-07-25
3005	神基	8000	3000	5000	2019-07-25
3533	嘉澤	105000	100000	5000	2019-07-25
5388	中磊	5000	0	5000	2019-07-25
1326	台化	63000	59000	4000	2019-07-25
2404	漢唐	4000	0	4000	2019-07-25
3023	信邦	4000	0	4000	2019-07-25
6415	矽力-KY	4000	0	4000	2019-07-25
4438	廣越	2000	0	2000	2019-07-25
8112	至上	8000	6000	2000	2019-07-25
2303	聯電	0	16351000	-16351000	2019-07-25
00632R	元大台灣50反1	0	1650000	-1650000	2019-07-25
1102	亞泥	0	1500000	-1500000	2019-07-25
