Ticker	Name	Buy	Sell	OverBS	Date
2353	宏碁	6658071	736997	5921074	2021-12-03
00881	國泰台灣5G+	6782217	2183880	4598337	2021-12-03
00637L	元大滬深300正2	12729400	8240681	4488719	2021-12-03
0056	元大高股息	4644495	548000	4096495	2021-12-03
2303	聯電	6027543	2181459	3846084	2021-12-03
043844	天鈺凱基13購06	3819000	14000	3805000	2021-12-03
031368	聯電永豐11購01	4280000	776000	3504000	2021-12-03
050625	亞光統一16購02	3625000	192000	3433000	2021-12-03
083781	T50反1中信11購02	3400000	11000	3389000	2021-12-03
087517	國巨凱基11購01	3134000	0	3134000	2021-12-03
050293	亞光統一17購01	3564000	475000	3089000	2021-12-03
053775	美律元大17購01	2915000	10000	2905000	2021-12-03
048698	榮運凱基14購02	2899000	140000	2759000	2021-12-03
2409	友達	3798472	1052420	2746052	2021-12-03
08917P	台積電元大15售15	2784000	86000	2698000	2021-12-03
051545	長榮元大15購21	2962000	267000	2695000	2021-12-03
033200	臺股指凱基13購01	3181000	531000	2650000	2021-12-03
032670	聯詠富邦13購01	2580000	0	2580000	2021-12-03
052908	台驊控元大17購02	2537000	12000	2525000	2021-12-03
049253	燦坤元大14購01	2603000	100000	2503000	2021-12-03
038223	亞光國泰13購01	2514000	52000	2462000	2021-12-03
040527	聯電凱基12購02	2798000	369000	2429000	2021-12-03
049091	中鋼元大14購07	2551000	150000	2401000	2021-12-03
036511	長榮航凱基14購01	2667000	340000	2327000	2021-12-03
046507	大亞元大13購01	2250000	10000	2240000	2021-12-03
049279	長榮國泰16購04	3620000	1491000	2129000	2021-12-03
045292	恆大國票14購01	2354000	299000	2055000	2021-12-03
051200	裕民元大15購05	1944000	76000	1868000	2021-12-03
087577	中石化元大11購01	1898000	45000	1853000	2021-12-03
050611	長榮麥證18購01	1805000	0	1805000	2021-12-03
00671R	富邦NASDAQ反1	2059000	257000	1802000	2021-12-03
048320	集盛統一14購01	2100000	312000	1788000	2021-12-03
048652	晶碩元大14購02	2050000	327000	1723000	2021-12-03
036895	技嘉元大12購01	2391000	680000	1711000	2021-12-03
053955	臺股指國票16購09	1700000	0	1700000	2021-12-03
038160	廣宇元大12購02	1650000	0	1650000	2021-12-03
050914	長榮元大1B購02	2031000	390000	1641000	2021-12-03
050995	慧洋群益15購02	1712000	84000	1628000	2021-12-03
044992	聯電國票13購08	1625000	0	1625000	2021-12-03
050887	達方永豐15購01	2188000	569000	1619000	2021-12-03
00882	中信中國高股息	4586644	3014956	1571688	2021-12-03
07756P	臺股指群益12售01	1981000	410000	1571000	2021-12-03
046902	台郡群益13購05	2099000	549000	1550000	2021-12-03
07372P	台灣50國泰12售01	2342000	847000	1495000	2021-12-03
048388	日月光元大14購04	1607000	124000	1483000	2021-12-03
043241	強茂凱基13購03	1484000	15000	1469000	2021-12-03
00896	中信綠能及電動車	2804000	1337270	1466730	2021-12-03
040713	亞光元大12購03	1701000	238000	1463000	2021-12-03
046669	晶碩元大13購06	1996000	542000	1454000	2021-12-03
049317	榮運國票14購01	1453000	51000	1402000	2021-12-03
034249	新光鋼統一17購01	1400000	0	1400000	2021-12-03
036692	聯電國泰12購02	1429000	36000	1393000	2021-12-03
035143	長榮統一0C購16	1365000	0	1365000	2021-12-03
020029	元大ESG高股息N	1588000	227000	1361000	2021-12-03
052594	長榮航中信16購01	2388000	1102000	1286000	2021-12-03
038280	強茂中信11購01	1880000	596000	1284000	2021-12-03
00676R	富邦臺灣加權反1	2105000	835000	1270000	2021-12-03
08484P	創意元富16售08	1471000	211000	1260000	2021-12-03
049842	長榮群益16購04	1449000	200000	1249000	2021-12-03
049562	長榮元大18購01	1252000	20000	1232000	2021-12-03
039084	長華元大12購01	1200000	0	1200000	2021-12-03
036559	長榮航元大12購02	1376000	206000	1170000	2021-12-03
06860P	臺股指凱基11售06	3301000	2140000	1161000	2021-12-03
053805	裕民富邦16購01	1182000	23000	1159000	2021-12-03
050968	長榮統一1B購02	1238000	86000	1152000	2021-12-03
048994	聚陽永豐14購01	1173000	28000	1145000	2021-12-03
053227	和桐元大15購01	1142000	0	1142000	2021-12-03
08897P	永光元大14售03	1148000	10000	1138000	2021-12-03
051663	長榮統一15購05	2700000	1577000	1123000	2021-12-03
044089	達方永豐13購01	1406000	319000	1087000	2021-12-03
041023	恆大元大13購01	1567000	513000	1054000	2021-12-03
034970	玉晶光元大12購03	1077000	24000	1053000	2021-12-03
041055	臺股指群益13購08	1189000	138000	1051000	2021-12-03
043709	玉晶光群益15購01	1101000	68000	1033000	2021-12-03
044435	聯陽群益13購01	1199000	171000	1028000	2021-12-03
041432	樺漢凱基13購01	1275000	258000	1017000	2021-12-03
041893	晶豪科統一15購01	1138000	134000	1004000	2021-12-03
041437	臺股指凱基12購10	1005000	3000	1002000	2021-12-03
032402	道瓊反元大11購02	998000	0	998000	2021-12-03
08849P	健策康和14售04	998000	0	998000	2021-12-03
031759	臺股指凱基11購07	1497000	500000	997000	2021-12-03
051136	長榮國票16購06	1089000	97000	992000	2021-12-03
046947	中石化元大18購01	1001000	10000	991000	2021-12-03
034753	世紀鋼元大0C購04	990000	0	990000	2021-12-03
047863	台驊控元大14購03	971000	0	971000	2021-12-03
042018	中石化群益12購02	1000000	30000	970000	2021-12-03
046937	新唐康和13購01	982000	16000	966000	2021-12-03
052805	嘉晶元富18購03	1016000	56000	960000	2021-12-03
048337	集盛國票14購01	1008000	49000	959000	2021-12-03
042766	日電貿元大13購01	1219000	263000	956000	2021-12-03
050622	長榮統一16購10	1025000	74000	951000	2021-12-03
048773	榮運元富14購01	948000	0	948000	2021-12-03
039093	元晶元富11購01	1063000	122000	941000	2021-12-03
040055	聯電元大11購09	970000	30000	940000	2021-12-03
08566P	健策凱基14售02	1078000	139000	939000	2021-12-03
08874P	健策群益14售05	998000	73000	925000	2021-12-03
030423	聯詠元大12購01	920000	0	920000	2021-12-03
034741	長榮元大12購06	993000	76000	917000	2021-12-03
047759	台驊控永豐14購01	1079000	166000	913000	2021-12-03
041147	聯電凱基12購04	1016000	114000	902000	2021-12-03
051270	富采群益16購02	905000	10000	895000	2021-12-03
08385P	臺股指凱基16售06	944000	50000	894000	2021-12-03
034865	上緯控元大11購01	910000	20000	890000	2021-12-03
042481	慧洋元大13購04	911000	22000	889000	2021-12-03
039336	新唐元大11購04	1094000	216000	878000	2021-12-03
050369	國巨富邦18購01	964000	87000	877000	2021-12-03
089351	宏碁元大12購01	1094000	224000	870000	2021-12-03
050217	台驊控富邦16購01	915000	48000	867000	2021-12-03
053828	益航永豐15購01	924000	63000	861000	2021-12-03
048456	慧洋永豐14購01	855000	22000	833000	2021-12-03
045634	萬海富邦14購01	830000	0	830000	2021-12-03
085226	台積電元大0C購02	812000	0	812000	2021-12-03
045105	友達群益13購08	1241000	430000	811000	2021-12-03
08441P	台灣50元大14售20	810000	0	810000	2021-12-03
030561	長榮統一11購01	812000	3000	809000	2021-12-03
043008	台光電凱基13購01	905000	100000	805000	2021-12-03
052043	慧洋永豐15購01	803000	0	803000	2021-12-03
07535P	臺股指群益11售05	800000	0	800000	2021-12-03
042763	裕民元大15購01	817000	20000	797000	2021-12-03
043664	日月光元大16購02	1557000	764000	793000	2021-12-03
049301	裕民永豐14購03	813000	20000	793000	2021-12-03
036006	大成鋼凱基13購04	780000	0	780000	2021-12-03
042281	新光金統一13購01	783000	17000	766000	2021-12-03
047600	鴻海凱基14購05	1457000	698000	759000	2021-12-03
053806	陽明富邦17購01	749000	0	749000	2021-12-03
046489	臺股指國票13購18	752000	4000	748000	2021-12-03
041873	晶豪科凱基12購01	1044000	299000	745000	2021-12-03
042642	慧洋元大13購05	802000	60000	742000	2021-12-03
2313	華通	812049	78042	734007	2021-12-03
020022	元大電動車N	818000	87000	731000	2021-12-03
2401	凌陽	796276	67178	729098	2021-12-03
07190P	長榮國票12售04	1010000	284000	726000	2021-12-03
089748	聯發科統一11購01	2532000	1807000	725000	2021-12-03
03500B	臺股指凱基0C熊10	1214000	494000	720000	2021-12-03
048610	台驊控凱基14購01	956000	236000	720000	2021-12-03
032622	臺股指元大0C購06	713000	0	713000	2021-12-03
045040	南電元富13購06	746000	33000	713000	2021-12-03
050882	台航永豐15購01	727000	17000	710000	2021-12-03
07520P	臺股指元大13售16	940000	232000	708000	2021-12-03
07694P	欣興兆豐14售02	704000	5000	699000	2021-12-03
3189	景碩	1091161	393797	697364	2021-12-03
044012	立隆電凱基14購01	711000	15000	696000	2021-12-03
052362	天鈺元大15購05	721000	27000	694000	2021-12-03
031213	友達凱基12購01	690000	0	690000	2021-12-03
048516	聯發科元大18購03	789000	99000	690000	2021-12-03
048941	慧洋元大14購04	907000	217000	690000	2021-12-03
039655	神達凱基11購01	737000	48000	689000	2021-12-03
048452	益航永豐14購01	789000	100000	689000	2021-12-03
047691	慧洋元大14購03	696000	11000	685000	2021-12-03
038751	東鹼國泰13購01	804000	120000	684000	2021-12-03
053617	台驊控永豐15購02	818000	135000	683000	2021-12-03
00891	中信關鍵半導體	3317457	2638350	679107	2021-12-03
042201	聚陽元大15購01	736000	57000	679000	2021-12-03
048216	聚陽元富17購01	699000	21000	678000	2021-12-03
044953	新唐元大13購09	704000	33000	671000	2021-12-03
052446	裕民群益15購03	674000	6000	668000	2021-12-03
052308	陽明凱基18購02	917000	250000	667000	2021-12-03
084828	台積電統一11購02	660000	0	660000	2021-12-03
0050	元大台灣50	1501206	845226	655980	2021-12-03
050733	長榮永豐15購03	1170000	515000	655000	2021-12-03
037898	亞光永豐0C購01	648000	0	648000	2021-12-03
049179	慧洋康和14購01	684000	40000	644000	2021-12-03
043226	聯電第一28購01	705000	65000	640000	2021-12-03
045442	聯詠元大13購17	790000	156000	634000	2021-12-03
030448	臺股指元大11購05	705000	75000	630000	2021-12-03
053189	長榮凱基15購27	1233000	603000	630000	2021-12-03
050623	新興統一18購01	657000	30000	627000	2021-12-03
040141	景碩群益11購05	706000	82000	624000	2021-12-03
036658	道瓊反國票0C購02	619000	0	619000	2021-12-03
049564	榮運元大14購02	621000	2000	619000	2021-12-03
048163	中鴻元大14購02	809000	192000	617000	2021-12-03
2371	大同	839500	223072	616428	2021-12-03
041511	廣達國票13購01	677000	61000	616000	2021-12-03
038104	亞光元富12購01	609000	0	609000	2021-12-03
07452P	臺股指凱基13售05	924000	315000	609000	2021-12-03
00894	中信小資高價30	1223496	614923	608573	2021-12-03
037027	台光電元大13購01	629000	21000	608000	2021-12-03
