Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-06-16	0050	76.9	77.7	76.85	77.7	4233093	327234575	77.7
2017-06-16	0051	28.5	28.6	28.5	28.5	10250	292225	28.5
2017-06-16	0052	47.37	47.77	47.37	47.77	3000	142910	47.77
2017-06-16	0053	33.52	33.93	33.52	33.93	12000	406160	33.93
2017-06-16	0054	23.79	23.94	23.79	23.94	49000	1169930	23.94
2017-06-16	0055	14.92	14.97	14.92	14.97	8000	119650	14.97
2017-06-16	0056	24.97	25.05	24.94	25.05	1857755	46447332	25.05
2017-06-16	0057	45.53	45.67	45.53	45.67	3000	136730	45.67
2017-06-16	0058					0	0	
2017-06-16	0059	34.96	35.06	34.96	35.06	2000	70020	35.06
2017-06-16	0061	15.8	15.91	15.78	15.89	3545000	56283710	15.89
2017-06-16	006203	35.72	35.72	35.72	35.72	1000	35720	35.72
2017-06-16	006204	50.1	50.1	50.1	50.1	1000	50100	50.1
2017-06-16	006205	27.72	27.93	27.72	27.79	4462975	124297911	27.79
2017-06-16	006206	27.1	27.23	27.04	27.22	449200	12209317	27.22
2017-06-16	006207	20.7	20.86	20.7	20.75	1068000	22201160	20.75
2017-06-16	006208	45.6	45.63	45.59	45.61	24132	1100547	45.61
2017-06-16	00625K	6.23	6.23	6.23	6.23	50000	311500	6.23
2017-06-16	00631L	30	30.58	29.99	30.58	1519250	46026787	30.58
2017-06-16	00632R	14.61	14.62	14.5	14.51	56536749	822807668	14.51
2017-06-16	00633L	36.81	37.29	36.81	36.89	22975100	850843810	36.89
2017-06-16	00634R	8.31	8.41	8.31	8.41	680000	5689620	8.41
2017-06-16	00635U	19.77	19.77	19.71	19.72	1397097	27562581	19.72
2017-06-16	00636	17.14	17.18	17.05	17.13	1000000	17146200	17.13
2017-06-16	00637L	13.92	14.06	13.88	13.91	49218600	686793582	13.91
2017-06-16	00638R	17.18	17.18	17.08	17.08	49000	839440	17.08
2017-06-16	00639	9.83	9.86	9.8	9.8	4718205	46370716	9.8
2017-06-16	00640L	19.73	19.93	19.71	19.79	1001000	19840710	19.79
2017-06-16	00641R	16.65	16.67	16.59	16.66	562000	9344650	16.66
2017-06-16	00642U	15.75	15.8	15.74	15.79	9472204	149351820	15.79
2017-06-16	00643	13.82	13.85	13.8	13.82	1312000	18132020	13.82
2017-06-16	00643K					0	0	
2017-06-16	00645	20.44	20.57	20.44	20.49	98350	2018783	20.49
2017-06-16	00646	21.85	22	21.85	22	63850	1399483	22
2017-06-16	00647L	26.29	26.44	26.27	26.44	28000	739020	26.44
2017-06-16	00648R	15.6	15.6	15.58	15.59	251000	3912720	15.59
2017-06-16	00649	18.24	18.32	18.24	18.32	125000	2288570	18.32
2017-06-16	00650L	25.5	25.86	25.5	25.78	754000	19474730	25.78
2017-06-16	00651R	10.15	10.32	10.15	10.24	110000	1126320	10.24
2017-06-16	00652	22	22	21.93	21.99	146282	3211550	21.99
2017-06-16	00653L	25.96	26.09	25.91	26.04	661000	17188000	26.04
2017-06-16	00654R	16.38	16.38	16.32	16.35	105000	1715740	16.35
2017-06-16	00655L	26.9	27.18	26.83	26.83	1479000	39886790	26.83
2017-06-16	00656R					0	0	
2017-06-16	00657	24.14	24.25	24.14	24.25	53000	1285140	24.25
2017-06-16	00658L	28.94	29.17	28.94	29.11	324000	9427460	29.11
2017-06-16	00659R	15.09	15.09	15.03	15.06	79000	1188910	15.06
2017-06-16	00660	24.82	24.85	24.82	24.83	34000	844150	24.83
2017-06-16	00661					0	0	
2017-06-16	00662	23.92	24.14	23.92	24.14	57367	1381976	24.14
2017-06-16	00663L	27.45	27.9	27.45	27.9	139000	3847810	27.9
2017-06-16	00664R	16.55	16.57	16.45	16.47	6572000	108493750	16.47
2017-06-16	00665L	24.75	25.11	24.75	24.96	358000	8953570	24.96
2017-06-16	00666R	16.2	16.29	16.2	16.29	481000	7817480	16.29
2017-06-16	00667	21.99	22.01	21.6	22	15000	328010	22
2017-06-16	00668	22.44	22.59	22.44	22.55	169000	3807790	22.55
2017-06-16	00669R	16.52	16.54	16.5	16.5	483000	7974670	16.5
2017-06-16	00670L	22.91	23	22.87	22.95	616000	14133930	22.95
2017-06-16	00671R	18.4	18.4	18.34	18.35	779000	14306440	18.35
2017-06-16	00672L	12.15	12.21	12.13	12.21	37479200	456080190	12.21
2017-06-16	00673R	22.97	22.98	22.93	22.94	1507000	34588530	22.94
2017-06-16	00674R	19.97	20.04	19.97	20.04	288000	5761560	20.04
2017-06-16	00675L	11.92	12.12	11.9	12.1	1929000	23140390	12.1
2017-06-16	00676R	8.98	8.98	8.91	8.92	6100000	54579500	8.92
2017-06-16	00677U	10.18	10.21	10.13	10.16	7728000	78678580	10.16
