Ticker	Name	Buy	Sell	OverBS	Date
2027	大成鋼	6375000	0	6375000	2018-06-04
2349	錸德	3495000	0	3495000	2018-06-04
2448	晶電	1310000	0	1310000	2018-06-04
1101	台泥	1348000	45000	1303000	2018-06-04
1605	華新	900000	22000	878000	2018-06-04
2456	奇力新	781000	10000	771000	2018-06-04
6213	聯茂	689000	30000	659000	2018-06-04
3406	玉晶光	584000	68000	516000	2018-06-04
2360	致茂	536000	24000	512000	2018-06-04
6120	達運	500000	0	500000	2018-06-04
3443	創意	419000	0	419000	2018-06-04
1760	寶齡富錦	400000	0	400000	2018-06-04
2014	中鴻	375000	0	375000	2018-06-04
2345	智邦	375000	32000	343000	2018-06-04
2884	玉山金	312000	0	312000	2018-06-04
6153	嘉聯益	285000	13000	272000	2018-06-04
2633	台灣高鐵	218000	0	218000	2018-06-04
6505	台塑化	168000	0	168000	2018-06-04
8163	達方	157000	0	157000	2018-06-04
2030	彰源	153000	0	153000	2018-06-04
8046	南電	137000	0	137000	2018-06-04
1402	遠東新	100000	0	100000	2018-06-04
2313	華通	85000	0	85000	2018-06-04
3034	聯詠	96000	16000	80000	2018-06-04
6285	啟碁	74000	0	74000	2018-06-04
2887E	台新戊特	73000	0	73000	2018-06-04
3665	貿聯-KY	69000	0	69000	2018-06-04
1440	南紡	60000	0	60000	2018-06-04
3008	大立光	50500	254	50246	2018-06-04
2104	國際中橡	50000	0	50000	2018-06-04
3450	聯鈞	50000	0	50000	2018-06-04
1476	儒鴻	54000	7000	47000	2018-06-04
2351	順德	52000	6000	46000	2018-06-04
2636	台驊投控	50000	4000	46000	2018-06-04
8478	東哥遊艇	44000	0	44000	2018-06-04
6283	淳安	42000	0	42000	2018-06-04
6531	愛普*	42000	0	42000	2018-06-04
2478	大毅	40000	0	40000	2018-06-04
6239	力成	39000	0	39000	2018-06-04
2337	旺宏	100000	62000	38000	2018-06-04
2474	可成	40000	2000	38000	2018-06-04
6456	GIS-KY	35000	0	35000	2018-06-04
6202	盛群	32000	0	32000	2018-06-04
3504	揚明光	30000	0	30000	2018-06-04
6288	聯嘉	30000	0	30000	2018-06-04
2327	國巨	52000	24000	28000	2018-06-04
2317	鴻海	20000	0	20000	2018-06-04
4190	佐登-KY	20000	0	20000	2018-06-04
1527	鑽全	15000	0	15000	2018-06-04
00633L	富邦上証正2	14000	0	14000	2018-06-04
1536	和大	13000	0	13000	2018-06-04
5269	祥碩	13000	0	13000	2018-06-04
8464	億豐	13000	0	13000	2018-06-04
2231	為升	50000	38000	12000	2018-06-04
2383	台光電	12000	0	12000	2018-06-04
8454	富邦媒	12000	0	12000	2018-06-04
2891B	中信金乙特	10000	0	10000	2018-06-04
4919	新唐	8000	0	8000	2018-06-04
5538	東明-KY	7000	0	7000	2018-06-04
6206	飛捷	6000	0	6000	2018-06-04
1216	統一	4000	0	4000	2018-06-04
1305	華夏	0	2437319	-2437319	2018-06-04
2481	強茂	0	1851000	-1851000	2018-06-04
3231	緯創	0	768000	-768000	2018-06-04
5305	敦南	0	670000	-670000	2018-06-04
2882	國泰金	0	571000	-571000	2018-06-04
3661	世芯-KY	0	508000	-508000	2018-06-04
2603	長榮	65000	478000	-413000	2018-06-04
2408	南亞科	145000	493000	-348000	2018-06-04
3026	禾伸堂	0	326000	-326000	2018-06-04
2338	光罩	0	300000	-300000	2018-06-04
3583	辛耘	0	267000	-267000	2018-06-04
3532	台勝科	0	265000	-265000	2018-06-04
3413	京鼎	0	255000	-255000	2018-06-04
4904	遠傳	0	179000	-179000	2018-06-04
2367	燿華	0	173000	-173000	2018-06-04
2881	富邦金	0	150000	-150000	2018-06-04
2891	中信金	0	150000	-150000	2018-06-04
3645	達邁	0	150000	-150000	2018-06-04
2201	裕隆	0	149000	-149000	2018-06-04
2330	台積電	56000	183000	-127000	2018-06-04
1303	南亞	0	118000	-118000	2018-06-04
1312	國喬	0	103000	-103000	2018-06-04
2344	華邦電	0	100000	-100000	2018-06-04
9941	裕融	0	91000	-91000	2018-06-04
2377	微星	0	87000	-87000	2018-06-04
4148	全宇生技-KY	0	85000	-85000	2018-06-04
01002T	土銀國泰R1	0	80000	-80000	2018-06-04
1326	台化	0	74000	-74000	2018-06-04
2492	華新科	49000	122000	-73000	2018-06-04
1707	葡萄王	100000	162000	-62000	2018-06-04
1102	亞泥	0	61000	-61000	2018-06-04
3016	嘉晶	25000	83000	-58000	2018-06-04
1301	台塑	0	54000	-54000	2018-06-04
6525	捷敏-KY	0	51000	-51000	2018-06-04
01007T	兆豐國泰R2	0	50000	-50000	2018-06-04
1560	中砂	0	50000	-50000	2018-06-04
2347	聯強	0	48000	-48000	2018-06-04
2376	技嘉	0	45000	-45000	2018-06-04
2420	新巨	0	45000	-45000	2018-06-04
2059	川湖	0	43000	-43000	2018-06-04
1525	江申	0	40000	-40000	2018-06-04
4943	康控-KY	0	38000	-38000	2018-06-04
3030	德律	0	37000	-37000	2018-06-04
6414	樺漢	0	33000	-33000	2018-06-04
3032	偉訓	0	29000	-29000	2018-06-04
3533	嘉澤	0	26000	-26000	2018-06-04
8210	勤誠	0	25000	-25000	2018-06-04
2614	東森	0	23000	-23000	2018-06-04
3711	日月光投控	0	22000	-22000	2018-06-04
6412	群電	0	21000	-21000	2018-06-04
4551	智伸科	0	20000	-20000	2018-06-04
9802	鈺齊-KY	0	20000	-20000	2018-06-04
2534	宏盛	0	19000	-19000	2018-06-04
1609	大亞	0	17000	-17000	2018-06-04
2227	裕日車	0	17000	-17000	2018-06-04
5871	中租-KY	6000	23000	-17000	2018-06-04
2010	春源	0	16000	-16000	2018-06-04
2379	瑞昱	0	16000	-16000	2018-06-04
1513	中興電	0	13000	-13000	2018-06-04
1611	中電	0	13000	-13000	2018-06-04
2454	聯發科	0	13000	-13000	2018-06-04
3702	大聯大	0	13000	-13000	2018-06-04
4137	麗豐-KY	5000	18000	-13000	2018-06-04
4555	氣立	0	12000	-12000	2018-06-04
9910	豐泰	0	11000	-11000	2018-06-04
1537	廣隆	0	10000	-10000	2018-06-04
2031	新光鋼	0	8000	-8000	2018-06-04
2404	漢唐	0	8000	-8000	2018-06-04
1519	華城	0	7000	-7000	2018-06-04
1808	潤隆	0	7000	-7000	2018-06-04
6409	旭隼	0	7000	-7000	2018-06-04
1514	亞力	0	6000	-6000	2018-06-04
2020	美亞	0	6000	-6000	2018-06-04
3596	智易	85000	91000	-6000	2018-06-04
1477	聚陽	0	5000	-5000	2018-06-04
2455	全新	0	5000	-5000	2018-06-04
2527	宏璟	0	5000	-5000	2018-06-04
2535	達欣工	0	5000	-5000	2018-06-04
2630	亞航	0	5000	-5000	2018-06-04
3090	日電貿	0	5000	-5000	2018-06-04
6605	帝寶	0	5000	-5000	2018-06-04
8131	福懋科	0	5000	-5000	2018-06-04
1463	強盛	0	4000	-4000	2018-06-04
1733	五鼎	0	4000	-4000	2018-06-04
2354	鴻準	0	4000	-4000	2018-06-04
3437	榮創	0	4000	-4000	2018-06-04
6196	帆宣	0	4000	-4000	2018-06-04
9958	世紀鋼	0	4000	-4000	2018-06-04
1434	福懋	0	3000	-3000	2018-06-04
1531	高林股	0	3000	-3000	2018-06-04
2013	中鋼構	0	3000	-3000	2018-06-04
2428	興勤	0	3000	-3000	2018-06-04
2509	全坤建	0	3000	-3000	2018-06-04
3031	佰鴻	0	3000	-3000	2018-06-04
3653	健策	130000	133000	-3000	2018-06-04
3708	上緯投控	0	3000	-3000	2018-06-04
4746	台耀	0	3000	-3000	2018-06-04
6141	柏承	0	3000	-3000	2018-06-04
6415	矽力-KY	0	3000	-3000	2018-06-04
1227	佳格	0	2000	-2000	2018-06-04
1229	聯華	0	2000	-2000	2018-06-04
2015	豐興	0	2000	-2000	2018-06-04
2204	中華	0	2000	-2000	2018-06-04
3040	遠見	0	2000	-2000	2018-06-04
6224	聚鼎	0	2000	-2000	2018-06-04
6271	同欣電	4000	6000	-2000	2018-06-04
9942	茂順	0	2000	-2000	2018-06-04
1723	中碳	0	1000	-1000	2018-06-04
2049	上銀	13000	14000	-1000	2018-06-04
2355	敬鵬	0	1000	-1000	2018-06-04
2395	研華	0	1000	-1000	2018-06-04
2441	超豐	0	1000	-1000	2018-06-04
2451	創見	0	1000	-1000	2018-06-04
2458	義隆	0	1000	-1000	2018-06-04
5234	達興材料	0	1000	-1000	2018-06-04
6269	台郡	0	1000	-1000	2018-06-04
6451	訊芯-KY	0	1000	-1000	2018-06-04
6504	南六	0	1000	-1000	2018-06-04
3045	台灣大	0	800	-800	2018-06-04
4763	材料-KY	5000	5000	0	2018-06-04
