Ticker	Name	Buy	Sell	OverBS	Date
1434	福懋	7169000	64000	7105000	2007-03-22
1319	東陽	2920000	180000	2740000	2007-03-22
2448	晶電	2058000	34000	2024000	2007-03-22
2610	華航	2000000	0	2000000	2007-03-22
9105	泰金寶-DR	2000000	0	2000000	2007-03-22
2303	聯電	2000000	42000	1958000	2007-03-22
3009	奇美電	1650000	12000	1638000	2007-03-22
2538	基泰	1949000	400000	1549000	2007-03-22
3035	智原	1770000	225000	1545000	2007-03-22
0050	元大台灣50	1900000	500000	1400000	2007-03-22
2379	瑞昱	1341000	64000	1277000	2007-03-22
2393	億光	1168000	0	1168000	2007-03-22
2034	允強	1116000	0	1116000	2007-03-22
2492	華新科	1095000	0	1095000	2007-03-22
1904	正隆	1000000	0	1000000	2007-03-22
2481	強茂	960000	0	960000	2007-03-22
2409	友達	1121000	222000	899000	2007-03-22
2612	中航	1059000	163000	896000	2007-03-22
3017	奇鋐	710000	0	710000	2007-03-22
2449	京元電子	701000	0	701000	2007-03-22
1710	東聯	700000	0	700000	2007-03-22
6142	友勁	700000	0	700000	2007-03-22
9939	宏全	680000	0	680000	2007-03-22
3006	晶豪科	610000	50000	560000	2007-03-22
6141	柏承	523000	5000	518000	2007-03-22
2337	旺宏	500000	0	500000	2007-03-22
2392	正崴	500000	0	500000	2007-03-22
8926	台汽電	470000	0	470000	2007-03-22
2361	鴻友	449000	0	449000	2007-03-22
1437	勤益控	442000	0	442000	2007-03-22
2454	聯發科	498000	68000	430000	2007-03-22
1301	台塑	417000	16000	401000	2007-03-22
2485	兆赫	400000	0	400000	2007-03-22
1303	南亞	400000	16000	384000	2007-03-22
1471	首利	345000	0	345000	2007-03-22
1504	東元	300000	0	300000	2007-03-22
2426	鼎元	300000	0	300000	2007-03-22
2888	新光金	300000	0	300000	2007-03-22
1326	台化	400000	112000	288000	2007-03-22
2457	飛宏	237000	0	237000	2007-03-22
3189	景碩	405000	170000	235000	2007-03-22
1527	鑽全	200000	0	200000	2007-03-22
2462	良得電	200000	0	200000	2007-03-22
2617	台航	200000	0	200000	2007-03-22
1102	亞泥	200000	133	199867	2007-03-22
3311	閎暉	230000	40000	190000	2007-03-22
2432	倚天	170000	0	170000	2007-03-22
9914	美利達	160000	0	160000	2007-03-22
1477	聚陽	150000	0	150000	2007-03-22
2536	宏普	120000	0	120000	2007-03-22
2548	華固	150000	32000	118000	2007-03-22
0051	元大中型100	100000	0	100000	2007-03-22
1201	味全	100000	0	100000	2007-03-22
1729	必翔	100000	0	100000	2007-03-22
1733	五鼎	100000	0	100000	2007-03-22
2101	南港	100000	0	100000	2007-03-22
2105	正新	540000	440000	100000	2007-03-22
2384	勝華	100000	0	100000	2007-03-22
2482	連宇	100000	0	100000	2007-03-22
2499	東貝	100000	0	100000	2007-03-22
6192	巨路	100000	0	100000	2007-03-22
8105	凌巨	100000	0	100000	2007-03-22
1312	國喬	95000	0	95000	2007-03-22
2330	台積電	1112000	1020000	92000	2007-03-22
2912	統一超	90000	0	90000	2007-03-22
5534	長虹	90000	0	90000	2007-03-22
3058	立德	80000	0	80000	2007-03-22
2371	大同	76000	0	76000	2007-03-22
3271	其樂達	75000	0	75000	2007-03-22
2545	皇翔	63000	0	63000	2007-03-22
3063	飛信	60000	0	60000	2007-03-22
4906	正文	51000	0	51000	2007-03-22
2836	高雄銀	50000	0	50000	2007-03-22
3002	歐格	50000	0	50000	2007-03-22
3026	禾伸堂	50000	0	50000	2007-03-22
3008	大立光	45000	0	45000	2007-03-22
8046	南電	74000	29000	45000	2007-03-22
6115	鎰勝	43000	0	43000	2007-03-22
2421	建準	42000	0	42000	2007-03-22
2436	偉詮電	42000	0	42000	2007-03-22
3014	聯陽	100000	60000	40000	2007-03-22
2489	瑞軒	37000	0	37000	2007-03-22
2609	陽明	500000	463000	37000	2007-03-22
2030	彰源	32000	0	32000	2007-03-22
6605	帝寶	30000	0	30000	2007-03-22
3380	明泰	29000	0	29000	2007-03-22
2881	富邦金	36000	8000	28000	2007-03-22
2417	圓剛	25000	0	25000	2007-03-22
6235	華孚	25000	0	25000	2007-03-22
2350	環電	220000	196000	24000	2007-03-22
2460	建通	22000	0	22000	2007-03-22
3031	佰鴻	22000	0	22000	2007-03-22
1473	台南	20000	0	20000	2007-03-22
2332	友訊	20000	0	20000	2007-03-22
6139	亞翔	19000	0	19000	2007-03-22
5203	訊連	15000	0	15000	2007-03-22
3044	健鼎	12000	0	12000	2007-03-22
8016	矽創	9000	0	9000	2007-03-22
6285	啟碁	65000	58000	7000	2007-03-22
3041	揚智	150000	145000	5000	2007-03-22
2382	廣達	124000	4165000	-4041000	2007-03-22
3481	群創	130000	2862000	-2732000	2007-03-22
9904	寶成	0	1507000	-1507000	2007-03-22
3702	大聯大	0	1372000	-1372000	2007-03-22
2903	遠百	0	1369000	-1369000	2007-03-22
2006	東和鋼鐵	0	1226000	-1226000	2007-03-22
2107	厚生	7000	1200000	-1193000	2007-03-22
2336	致伸	0	1100000	-1100000	2007-03-22
6282	康舒	0	1034000	-1034000	2007-03-22
2891	中信金	0	967000	-967000	2007-03-22
6505	台塑化	0	903000	-903000	2007-03-22
2357	華碩	0	830000	-830000	2007-03-22
3023	信邦	0	818000	-818000	2007-03-22
5854	合庫	0	774000	-774000	2007-03-22
9938	百和	0	772000	-772000	2007-03-22
2388	威盛	0	700000	-700000	2007-03-22
6239	力成	208000	902000	-694000	2007-03-22
1717	長興	0	645000	-645000	2007-03-22
2486	一詮	0	628000	-628000	2007-03-22
2845	遠東銀	0	570000	-570000	2007-03-22
2408	南亞科	0	515000	-515000	2007-03-22
2801	彰銀	0	500000	-500000	2007-03-22
9945	潤泰新	0	425000	-425000	2007-03-22
2458	義隆	27000	450000	-423000	2007-03-22
2391	合勤	100000	483000	-383000	2007-03-22
2308	台達電	0	379000	-379000	2007-03-22
2103	台橡	0	350000	-350000	2007-03-22
2317	鴻海	186000	530402	-344402	2007-03-22
2104	國際中橡	0	344000	-344000	2007-03-22
2201	裕隆	0	315000	-315000	2007-03-22
6289	華上	93000	400000	-307000	2007-03-22
2887	台新金	0	300000	-300000	2007-03-22
3062	建漢	0	268000	-268000	2007-03-22
2399	映泰	0	250000	-250000	2007-03-22
2425	承啟	0	250000	-250000	2007-03-22
2002	中鋼	10000	234000	-224000	2007-03-22
3042	晶技	18000	240000	-222000	2007-03-22
5484	慧友	0	220000	-220000	2007-03-22
2352	佳世達	0	211000	-211000	2007-03-22
1216	統一	0	210000	-210000	2007-03-22
1419	新紡	0	200000	-200000	2007-03-22
2315	神達	0	200000	-200000	2007-03-22
3003	健和興	0	200000	-200000	2007-03-22
3025	星通	0	200000	-200000	2007-03-22
2882	國泰金	0	186000	-186000	2007-03-22
2439	美律	100000	283000	-183000	2007-03-22
2451	創見	0	180000	-180000	2007-03-22
2015	豐興	0	163000	-163000	2007-03-22
6166	凌華	0	160000	-160000	2007-03-22
2325	矽品	0	158000	-158000	2007-03-22
2606	裕民	85000	238000	-153000	2007-03-22
2605	新興	0	150000	-150000	2007-03-22
2520	冠德	0	135000	-135000	2007-03-22
2704	國賓	0	120000	-120000	2007-03-22
5471	松翰	155000	266000	-111000	2007-03-22
2009	第一銅	0	100000	-100000	2007-03-22
2603	長榮	0	100000	-100000	2007-03-22
2705	六福	0	100000	-100000	2007-03-22
3036	文曄	0	100000	-100000	2007-03-22
6206	飛捷	0	100000	-100000	2007-03-22
9905	大華	0	100000	-100000	2007-03-22
9907	統一實	0	100000	-100000	2007-03-22
9915	億豐	0	100000	-100000	2007-03-22
2354	鴻準	85000	184500	-99500	2007-03-22
2342	茂矽	31000	130000	-99000	2007-03-22
3060	銘異	15000	110000	-95000	2007-03-22
2353	宏碁	0	88000	-88000	2007-03-22
2374	佳能	30000	110000	-80000	2007-03-22
2328	廣宇	13000	91000	-78000	2007-03-22
6277	宏正	0	78000	-78000	2007-03-22
1532	勤美	0	71000	-71000	2007-03-22
2360	致茂	0	69000	-69000	2007-03-22
1537	廣隆	0	57000	-57000	2007-03-22
1503	士電	0	50000	-50000	2007-03-22
9924	福興	0	50000	-50000	2007-03-22
1903	士紙	0	43000	-43000	2007-03-22
5608	四維航	0	43000	-43000	2007-03-22
2474	可成	0	42000	-42000	2007-03-22
