Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-12-11	0015	4.64	4.64	4.58	4.6	145000	667680	4.6
2008-12-11	0050	34.05	34.05	33.51	33.8	25363285	857314614	33.8
2008-12-11	0051	16.09	16.2	15.78	15.86	254000	4046960	15.86
2008-12-11	0052	20.7	21.22	20.7	21.2	127000	2678650	21.2
2008-12-11	0053	14	14.1	13.84	14	1108000	15488290	14
2008-12-11	0054	11.55	11.65	11.4	11.55	657000	7598510	11.55
2008-12-11	0055	8.55	8.56	8.35	8.42	4904200	41506572	8.42
2008-12-11	0056	14	14.18	13.9	14.05	250360	3515858	14.05
2008-12-11	0057	18	18	17.71	17.96	234000	4189500	17.96
2008-12-11	0058	18.77	18.77	18.69	18.71	17000	318150	18.71
2008-12-11	0059	18.06	18.06	17.54	17.54	49000	866180	17.54
2008-12-11	0060	17.49	17.49	17.1	17.39	17000	294260	17.39
2008-12-11	01001T	9.19	9.23	9.19	9.22	115000	1057710	9.22
2008-12-11	01002T	9.28	9.32	9.28	9.28	773000	7181720	9.28
2008-12-11	01003T	7.99	8	7.98	7.99	226000	1805240	7.99
2008-12-11	01004T	8.4	8.6	8.4	8.6	166000	1418100	8.6
2008-12-11	01005T	5.31	5.31	5.3	5.3	40000	212200	5.3
2008-12-11	01007T	8.3	8.3	8.3	8.3	170000	1411000	8.3
2008-12-11	01008T	6.35	6.35	6.35	6.35	233000	1479550	6.35
2008-12-11	1101	25.8	25.8	24.6	24.7	17468259	438376137	24.7
2008-12-11	1102	27.4	27.7	26.6	27.1	10585763	286381463	27.1
2008-12-11	1103	13.2	13.25	12.8	12.95	948290	12345970	12.95
2008-12-11	1104	13.1	13.15	12.75	12.8	908145	11787555	12.8
2008-12-11	1108	5.65	5.65	5.46	5.46	464100	2568510	5.46
2008-12-11	1109	8	8	7.92	7.94	181090	1440701	7.94
2008-12-11	1110	8.56	8.56	8.36	8.38	630000	5325700	8.38
2008-12-11	1201	20.25	20.8	19.95	20	7559236	153986470	20
2008-12-11	1203	12.35	12.35	11.8	11.85	429000	5161050	11.85
2008-12-11	1210	25.5	25.5	24.6	24.65	6630712	165082801	24.65
2008-12-11	1213	6.3	6.45	6.12	6.45	97211	614990	6.45
2008-12-11	1215	12.6	12.6	11.8	12	13527610	166306655	12
2008-12-11	1216	29.4	29.4	27.9	28	44859767	1269727897	28
2008-12-11	1217	6.83	6.85	6.67	6.7	3893157	26277279	6.7
2008-12-11	1218	7.62	7.63	7.4	7.4	5286550	39565064	7.4
2008-12-11	1219	8.1	8.17	7.9	7.91	1657102	13322614	7.91
2008-12-11	1220	5.51	5.52	5.32	5.33	32000	173180	5.33
2008-12-11	1225	7.4	7.5	7.13	7.14	1001000	7247500	7.14
2008-12-11	1227	23	23	22	22	1683562	37628614	22
2008-12-11	1229	11.95	12.15	11.8	11.8	2146986	25607479	11.8
