Ticker	Name	Buy	Sell	OverBS	Date
2603	長榮	3053000	499000	2554000	2011-10-14
2325	矽品	1970000	0	1970000	2011-10-14
2606	裕民	1583000	0	1583000	2011-10-14
3697	F-晨星	1545000	1000	1544000	2011-10-14
2301	光寶科	1366000	9000	1357000	2011-10-14
2615	萬海	1187000	19000	1168000	2011-10-14
2448	晶電	1087000	0	1087000	2011-10-14
2103	台橡	1081000	0	1081000	2011-10-14
2891	中信金	1053000	0	1053000	2011-10-14
3041	揚智	1030000	0	1030000	2011-10-14
3545	敦泰	964000	0	964000	2011-10-14
2006	東和鋼鐵	939000	0	939000	2011-10-14
3596	智易	1431000	496994	934006	2011-10-14
2347	聯強	991000	107000	884000	2011-10-14
3231	緯創	825000	74000	751000	2011-10-14
9945	潤泰新	850000	139000	711000	2011-10-14
2474	可成	1065000	370000	695000	2011-10-14
2705	六福	665000	0	665000	2011-10-14
3383	新世紀	601000	3000	598000	2011-10-14
2105	正新	595000	0	595000	2011-10-14
8046	南電	631000	70700	560300	2011-10-14
2454	聯發科	543000	35000	508000	2011-10-14
2313	華通	503000	1000	502000	2011-10-14
1521	大億	497000	0	497000	2011-10-14
2354	鴻準	483000	1000	482000	2011-10-14
2605	新興	481000	0	481000	2011-10-14
3380	明泰	502000	40000	462000	2011-10-14
6271	同欣電	838000	456000	382000	2011-10-14
1722	台肥	454000	83000	371000	2011-10-14
2548	華固	336000	7000	329000	2011-10-14
1303	南亞	340000	14000	326000	2011-10-14
2498	宏達電	346000	44000	302000	2011-10-14
1314	中石化	323000	25000	298000	2011-10-14
2392	正崴	262000	0	262000	2011-10-14
3591	艾笛森	248000	2000	246000	2011-10-14
3406	玉晶光	232000	1000	231000	2011-10-14
2049	上銀	225000	1000	224000	2011-10-14
2312	金寶	213000	0	213000	2011-10-14
2499	東貝	263000	51000	212000	2011-10-14
3617	碩天	204000	0	204000	2011-10-14
2450	神腦	183000	0	183000	2011-10-14
1305	華夏	170000	0	170000	2011-10-14
3673	TPK-KY	298000	141000	157000	2011-10-14
6278	台表科	150000	6000	144000	2011-10-14
2340	台亞	141000	0	141000	2011-10-14
9905	大華	135000	0	135000	2011-10-14
3044	健鼎	145000	13000	132000	2011-10-14
2201	裕隆	135000	4000	131000	2011-10-14
4104	佳醫	231000	100000	131000	2011-10-14
2331	精英	132000	2000	130000	2011-10-14
2480	敦陽科	216000	100000	116000	2011-10-14
2397	友通	101000	0	101000	2011-10-14
6120	達運	100000	0	100000	2011-10-14
2618	長榮航	94000	0	94000	2011-10-14
3638	F-IML	94000	0	94000	2011-10-14
9914	美利達	96000	3000	93000	2011-10-14
6119	大傳	90000	0	90000	2011-10-14
1231	聯華食	87000	0	87000	2011-10-14
2323	中環	149000	62000	87000	2011-10-14
1612	宏泰	80000	0	80000	2011-10-14
3090	日電貿	80000	0	80000	2011-10-14
5534	長虹	87000	7000	80000	2011-10-14
2387	精元	80000	1000	79000	2011-10-14
5388	中磊	90000	11000	79000	2011-10-14
2352	佳世達	77000	0	77000	2011-10-14
2208	台船	74000	0	74000	2011-10-14
1802	台玻	683000	609800	73200	2011-10-14
8112	至上	70000	0	70000	2011-10-14
2362	藍天	94000	30000	64000	2011-10-14
3443	創意	62000	0	62000	2011-10-14
1513	中興電	55000	0	55000	2011-10-14
6251	定穎	54000	0	54000	2011-10-14
2905	三商	52000	0	52000	2011-10-14
9908	大台北	51000	0	51000	2011-10-14
1504	東元	50000	0	50000	2011-10-14
3598	奕力	50000	0	50000	2011-10-14
6286	立錡	131000	83000	48000	2011-10-14
1215	卜蜂	45000	0	45000	2011-10-14
6282	康舒	51000	8000	43000	2011-10-14
5305	敦南	40000	0	40000	2011-10-14
2034	允強	39000	0	39000	2011-10-14
3031	佰鴻	39000	0	39000	2011-10-14
2887	台新金	36000	0	36000	2011-10-14
2317	鴻海	38000	3000	35000	2011-10-14
3033	威健	35000	0	35000	2011-10-14
3061	璨圓	35000	0	35000	2011-10-14
1522	堤維西	34000	0	34000	2011-10-14
2344	華邦電	34000	0	34000	2011-10-14
5469	瀚宇博	34000	0	34000	2011-10-14
8008	建興電	34000	0	34000	2011-10-14
3028	增你強	32000	0	32000	2011-10-14
1419	新紡	30000	0	30000	2011-10-14
1434	福懋	30000	0	30000	2011-10-14
2489	瑞軒	30000	0	30000	2011-10-14
2102	泰豐	29000	0	29000	2011-10-14
2374	佳能	29000	0	29000	2011-10-14
3019	亞光	29000	0	29000	2011-10-14
3454	晶睿	26000	0	26000	2011-10-14
2404	漢唐	25000	0	25000	2011-10-14
2459	敦吉	25000	0	25000	2011-10-14
1712	興農	24000	0	24000	2011-10-14
1733	五鼎	23000	0	23000	2011-10-14
2906	高林	23000	0	23000	2011-10-14
3653	健策	23000	0	23000	2011-10-14
6164	華興	23000	0	23000	2011-10-14
1583	程泰	22000	0	22000	2011-10-14
2409	友達	22000	0	22000	2011-10-14
3501	維熹	22000	0	22000	2011-10-14
1704	榮化	30000	9000	21000	2011-10-14
3036	文曄	19000	0	19000	2011-10-14
2433	互盛電	18000	0	18000	2011-10-14
2880	華南金	18000	0	18000	2011-10-14
6115	鎰勝	18000	0	18000	2011-10-14
9939	宏全	18000	0	18000	2011-10-14
1773	勝一	17000	0	17000	2011-10-14
2357	華碩	141000	124000	17000	2011-10-14
5854	合庫	16000	0	16000	2011-10-14
1444	力麗	15000	0	15000	2011-10-14
2535	達欣工	13000	0	13000	2011-10-14
1907	永豐餘	12000	0	12000	2011-10-14
2108	南帝	12000	0	12000	2011-10-14
2327	國巨	12000	0	12000	2011-10-14
2345	智邦	15000	3000	12000	2011-10-14
1762	中化生	10000	0	10000	2011-10-14
2607	榮運	10000	0	10000	2011-10-14
3474	華亞科	13000	3000	10000	2011-10-14
4746	台耀	10000	0	10000	2011-10-14
2379	瑞昱	9000	0	9000	2011-10-14
3059	華晶科	9000	0	9000	2011-10-14
3514	昱晶	9000	0	9000	2011-10-14
2107	厚生	8000	0	8000	2011-10-14
2338	光罩	8000	0	8000	2011-10-14
2349	錸德	76000	68000	8000	2011-10-14
2367	燿華	16000	8000	8000	2011-10-14
3584	介面	8000	0	8000	2011-10-14
4906	正文	8000	0	8000	2011-10-14
6281	全國電	7000	0	7000	2011-10-14
2204	中華	6000	0	6000	2011-10-14
6192	巨路	6000	0	6000	2011-10-14
1507	永大	25000	20000	5000	2011-10-14
2337	旺宏	8000	3000	5000	2011-10-14
2353	宏碁	7000	2000	5000	2011-10-14
3515	華擎	5000	0	5000	2011-10-14
3622	洋華	5000	0	5000	2011-10-14
1503	士電	4000	0	4000	2011-10-14
2029	盛餘	4000	0	4000	2011-10-14
