Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-08-20	0015	10.6	10.85	10.6	10.85	204000	2190700	10.85
2007-08-20	0050	61.5	62.45	61.25	62.35	15247977	942927863	62.35
2007-08-20	0051	34.33	36.05	34.33	35.99	1838000	64504390	35.99
2007-08-20	0052	41.1	41.8	41.1	41.64	191000	7925800	41.64
2007-08-20	0053	27.49	27.49	26.72	27.45	443000	12011940	27.45
2007-08-20	0054	23.22	23.96	23.22	23.96	1228000	29094490	23.96
2007-08-20	0055	13.88	13.95	13.7	13.95	1050000	14529380	13.95
2007-08-20	01001T	11	11.1	10.95	11	155000	1706800	11
2007-08-20	01002T	9.95	9.98	9.94	9.98	1166000	11598620	9.98
2007-08-20	01003T	10	10.02	9.98	10	689000	6889450	10
2007-08-20	01004T	10.2	10.25	10.18	10.25	114000	1165270	10.25
2007-08-20	01005T	7.95	7.95	7.88	7.88	63000	496750	7.88
2007-08-20	01007T	10.01	10.08	10	10.05	419000	4193860	10.05
2007-08-20	01008T	8.38	8.55	8.38	8.51	257000	2183590	8.51
2007-08-20	1101	38.4	38.4	37.2	37.8	24456184	923621149	37.8
2007-08-20	1102	37.5	38.05	37.1	38.05	5013257	189542822	38.05
2007-08-20	1103	23.9	24.05	23.1	23.6	4112232	97181018	23.6
2007-08-20	1104	15.1	15.1	14.7	15	2223446	33228504	15
2007-08-20	1107	0.94	0.95	0.94	0.95	677997	638284	0.95
2007-08-20	1108	12.25	12.45	12	12.45	2559799	31539944	12.45
2007-08-20	1109	11.45	11.5	11.1	11.4	487114	5496088	11.4
2007-08-20	1110	12.5	12.5	12.3	12.5	1537654	19208474	12.5
2007-08-20	1201	22.55	22.55	22.05	22.55	3973841	89251558	22.55
2007-08-20	1203	22.5	23.85	22.5	23.85	2754245	64479041	23.85
2007-08-20	1210	42.5	42.8	40.8	42.75	9063661	384483095	42.75
2007-08-20	1213	13.8	14	13.6	14	81002	1112078	14
2007-08-20	1215	17.1	17.2	16.75	17.2	3245525	55445078	17.2
2007-08-20	1216	29.4	29.4	29	29.4	5591560	164251760	29.4
2007-08-20	1217	14.4	14.65	14.1	14.65	8879925	128399196	14.65
2007-08-20	1218	9.6	9.68	9.5	9.68	1950445	18831393	9.68
2007-08-20	1219	11.25	11.25	11.1	11.25	1304903	14664106	11.25
2007-08-20	1220	11	11.2	10.85	11	630002	7004822	11
2007-08-20	1225	9.4	9.5	9.26	9.49	941711	8882016	9.49
2007-08-20	1227	17.35	17.7	17.15	17.6	537535	9383763	17.6
2007-08-20	1229	18	18.3	17.75	18.15	3484652	62826180	18.15
2007-08-20	1231	12.2	12.75	12.2	12.75	722239	9027995	12.75
2007-08-20	1232	25.2	25.9	25	25.9	272250	6898423	25.9
2007-08-20	1233	29.05	29.7	29.05	29.6	106448	3133934	29.6
2007-08-20	1234	14	14.2	13.9	14.2	2213502	31117027	14.2
2007-08-20	1235	21.35	21.35	21	21.3	43999	934878	21.3
2007-08-20	1236	15.7	16.2	15.7	16.2	110015	1759190	16.2
2007-08-20	1301	78.6	78.6	76.6	78	11322515	882668870	78
2007-08-20	1303	72	72.5	70.9	72.4	10150317	728645624	72.4
2007-08-20	1304	12.25	12.3	12	12.2	4824161	58805761	12.2
2007-08-20	1305	8.1	8.25	8.06	8.22	4902802	39865210	8.22
2007-08-20	1307	25.5	26.15	24.7	26.15	123347	3196272	26.15
2007-08-20	1308	18	18.55	17.8	18.5	1801001	32761117	18.5
2007-08-20	1309	9.9	10	9.71	9.85	1524010	14969099	9.85
2007-08-20	1310	14.85	15.1	14.55	15.1	4270950	63737439	15.1
2007-08-20	1311	26.2	27.2	26.2	27.2	1894219	50644143	27.2
2007-08-20	1312	11.7	11.85	11.6	11.8	3403028	39909277	11.8
2007-08-20	1312A	16	16.5	15.5	16.5	47000	768700	16.5
2007-08-20	1313	21.3	21.3	20.6	21.2	12675985	268048668	21.2
2007-08-20	1314	13.5	13.65	13.3	13.65	42779587	581247205	13.65
2007-08-20	1315	20.95	21.35	20.75	21.05	646754	13632207	21.05
2007-08-20	1316	6.91	7.31	6.91	7.31	385750	2779851	7.31
2007-08-20	1319	37.45	37.45	36.5	37.45	2525132	93563488	37.45
2007-08-20	1321	21.6	21.9	21	21.9	776040	16653072	21.9
2007-08-20	1323	16.5	17	16.2	16.65	983402	16428713	16.65
2007-08-20	1324	30.25	31.1	30	31.1	266436	8118219	31.1
2007-08-20	1325	11.95	12.2	11.65	12.1	444000	5299500	12.1
2007-08-20	1326	78.4	78.4	75.7	77.6	6649369	512290892	77.6
2007-08-20	1402	33.9	34.3	33.2	34.1	22021171	744538607	34.1
2007-08-20	1409	11.2	11.4	11.2	11.4	13948284	158081479	11.4
2007-08-20	1410	17.6	18	17.3	17.9	324023	5743507	17.9
2007-08-20	1413	4.56	4.56	4.41	4.56	1218229	5523082	4.56
2007-08-20	1414	7.35	7.35	7.1	7.35	850584	6234038	7.35
2007-08-20	1416	9.38	9.4	9.2	9.28	5675190	52785063	9.28
2007-08-20	1417	8.51	8.89	8.51	8.89	4070683	35603549	8.89
2007-08-20	1418	5.09	5.09	4.91	5.09	1492264	7525082	5.09
2007-08-20	1419	23.9	23.9	23.2	23.9	549702	13122477	23.9
2007-08-20	1423	8.35	8.45	8.16	8.45	1209474	10076710	8.45
2007-08-20	1432	7.99	7.99	7.99	7.99	569829	4552929	7.99
2007-08-20	1434	34	34.9	33.4	34.5	4789834	163173269	34.5
2007-08-20	1435	11	11	10.95	11	230562	2535382	11
2007-08-20	1436	11.85	11.85	11.5	11.7	111044	1290157	11.7
2007-08-20	1437	24.7	25.55	24.7	25.5	2555675	64316777	25.5
2007-08-20	1438	2.43	2.79	2.43	2.79	21000	52090	2.79
2007-08-20	1439	12.95	13.45	12.75	13.3	173002	2264976	13.3
2007-08-20	1440	16	16.1	15.4	16.1	13539879	214089364	16.1
2007-08-20	1441	7	7.15	6.82	7.11	438320	3063650	7.11
2007-08-20	1442	21	21.5	20.6	21.4	81620	1728270	21.4
2007-08-20	1443	4.08	4.17	4.01	4.17	608800	2515355	4.17
2007-08-20	1444	10.1	10.35	9.9	10.2	8033965	81374357	10.2
2007-08-20	1445	6.74	6.84	6.5	6.84	560654	3798013	6.84
2007-08-20	1446	6.79	6.8	6.53	6.78	561761	3794076	6.78
2007-08-20	1447	14	14.05	13.55	13.8	5539396	76339143	13.8
2007-08-20	1449	3.15	3.21	3.14	3.21	1381910	4413330	3.21
